I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -58, -87, 14, 58, -73, 19, 48, 48, 19, -39, -146, 
29, -58, -87, 14, 58, -73, 19, 48, 48, 19, -39, -146, 
29, -58, -87, 14, 58, -73, 19, 48, 48, 19, -39, -146, 
29, -58, -87, 14, 58, -73, 19, 48, 48, 19, -39, -146, 
29, -68, -97, 19, 63, -82, 29, 48, 39, 19, -39, -146, 
29, -68, -97, 19, 63, -82, 29, 48, 39, 19, -39, -146, 
29, -68, -97, 19, 63, -82, 29, 48, 39, 19, -39, -146, 
29, -68, -97, 19, 63, -82, 29, 48, 39, 19, -39, -146, 
39, -58, -97, 9, 68, -78, 19, 39, 39, 29, -39, -146, 
39, -58, -97, 9, 68, -78, 19, 39, 39, 29, -39, -146, 
39, -58, -97, 9, 68, -78, 19, 39, 39, 29, -39, -146, 
39, -58, -97, 9, 68, -78, 19, 39, 39, 29, -39, -146, 
39, -58, -97, 9, 68, -78, 29, 48, 48, 29, -29, -136, 
39, -58, -97, 9, 68, -78, 29, 48, 48, 29, -29, -136, 
39, -58, -97, 9, 68, -78, 29, 48, 48, 29, -29, -136, 
39, -58, -97, 9, 68, -78, 29, 48, 48, 29, -29, -136, 
29, -48, -78, 9, 53, -63, 19, 48, 48, 19, -29, -136, 
29, -48, -78, 9, 53, -63, 19, 48, 48, 19, -29, -136, 
29, -48, -78, 9, 53, -63, 19, 48, 48, 19, -29, -136, 
29, -48, -78, 9, 53, -63, 19, 48, 48, 19, -29, -136, 
29, -58, -87, 14, 58, -73, 19, 39, 39, 19, -39, -146, 
29, -58, -87, 14, 58, -73, 19, 39, 39, 19, -39, -146, 
29, -58, -87, 14, 58, -73, 19, 39, 39, 19, -39, -146, 
29, -58, -87, 14, 58, -73, 19, 39, 39, 19, -39, -146, 
29, -68, -97, 19, 63, -82, 19, 39, 39, 19, -39, -136, 
29, -68, -97, 19, 63, -82, 19, 39, 39, 19, -39, -136, 
29, -68, -97, 19, 63, -82, 19, 39, 39, 19, -39, -136, 
29, -68, -97, 19, 63, -82, 19, 39, 39, 19, -39, -136, 
29, -58, -87, 14, 58, -73, 19, 39, 29, 19, -39, -146, 
29, -58, -87, 14, 58, -73, 19, 39, 29, 19, -39, -146, 
29, -58, -87, 14, 58, -73, 19, 39, 29, 19, -39, -146, 
29, -58, -87, 14, 58, -73, 19, 39, 29, 19, -39, -146, 
19, -68, -87, 24, 53, -78, 29, 39, 29, 19, -39, -146, 
19, -68, -87, 24, 53, -78, 29, 39, 29, 19, -39, -146, 
19, -68, -87, 24, 53, -78, 29, 39, 29, 19, -39, -146, 
19, -68, -87, 24, 53, -78, 29, 39, 29, 19, -39, -146, 
29, -58, -87, 14, 58, -73, 19, 39, 29, 9, -48, -156, 
