I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 244, 48, -219, 73, 146, 156, 351, 419, 292, -58, -448, 
195, 244, 48, -219, 73, 146, 156, 351, 419, 292, -58, -448, 
195, 244, 48, -219, 73, 146, 156, 351, 419, 292, -58, -448, 
195, 244, 48, -219, 73, 146, 156, 351, 419, 292, -58, -448, 
195, 253, 58, -224, 68, 156, 156, 341, 429, 292, -58, -448, 
195, 253, 58, -224, 68, 156, 156, 341, 429, 292, -58, -448, 
195, 253, 58, -224, 68, 156, 156, 341, 429, 292, -58, -448, 
195, 253, 58, -224, 68, 156, 156, 341, 429, 292, -58, -448, 
195, 253, 58, -224, 68, 156, 156, 341, 429, 302, -58, -439, 
195, 253, 58, -224, 68, 156, 156, 341, 429, 302, -58, -439, 
195, 253, 58, -224, 68, 156, 156, 341, 429, 302, -58, -439, 
195, 253, 58, -224, 68, 156, 156, 341, 429, 302, -58, -439, 
195, 263, 68, -229, 63, 165, 156, 331, 429, 302, -58, -439, 
195, 263, 68, -229, 63, 165, 156, 331, 429, 302, -58, -439, 
195, 263, 68, -229, 63, 165, 156, 331, 429, 302, -58, -439, 
195, 263, 68, -229, 63, 165, 156, 331, 429, 302, -58, -439, 
195, 273, 78, -234, 58, 175, 156, 331, 429, 312, -48, -439, 
195, 273, 78, -234, 58, 175, 156, 331, 429, 312, -48, -439, 
195, 273, 78, -234, 58, 175, 156, 331, 429, 312, -48, -439, 
195, 273, 78, -234, 58, 175, 156, 331, 429, 312, -48, -439, 
185, 273, 87, -229, 48, 180, 156, 322, 439, 312, -48, -429, 
185, 273, 87, -229, 48, 180, 156, 322, 439, 312, -48, -429, 
185, 273, 87, -229, 48, 180, 156, 322, 439, 312, -48, -429, 
185, 273, 87, -229, 48, 180, 156, 322, 439, 312, -48, -429, 
185, 283, 97, -234, 43, 190, 146, 312, 429, 322, -48, -439, 
185, 283, 97, -234, 43, 190, 146, 312, 429, 322, -48, -439, 
185, 283, 97, -234, 43, 190, 146, 312, 429, 322, -48, -439, 
185, 283, 97, -234, 43, 190, 146, 312, 429, 322, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 302, 429, 312, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 302, 429, 312, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 302, 429, 312, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 302, 429, 312, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 292, 429, 322, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 292, 429, 322, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 292, 429, 322, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 292, 429, 322, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 283, 419, 322, -39, -439, 
185, 292, 107, -239, 39, 200, 146, 283, 419, 322, -39, -439, 
185, 292, 107, -239, 39, 200, 146, 283, 419, 322, -39, -439, 
185, 292, 107, -239, 39, 200, 146, 283, 419, 322, -39, -439, 
175, 292, 117, -234, 29, 204, 146, 283, 419, 322, -39, -429, 
175, 292, 117, -234, 29, 204, 146, 283, 419, 322, -39, -429, 
175, 292, 117, -234, 29, 204, 146, 283, 419, 322, -39, -429, 
175, 292, 117, -234, 29, 204, 146, 283, 419, 322, -39, -429, 
185, 292, 107, -239, 39, 200, 146, 283, 419, 312, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 283, 419, 312, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 283, 419, 312, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 283, 419, 312, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 283, 419, 312, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 283, 419, 312, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 283, 419, 312, -48, -439, 
185, 292, 107, -239, 39, 200, 146, 283, 419, 312, -48, -439, 
185, 283, 97, -234, 43, 190, 156, 292, 409, 312, -58, -439, 
185, 283, 97, -234, 43, 190, 156, 292, 409, 312, -58, -439, 
185, 283, 97, -234, 43, 190, 156, 292, 409, 312, -58, -439, 
185, 283, 97, -234, 43, 190, 156, 292, 409, 312, -58, -439, 
185, 283, 97, -234, 43, 190, 146, 292, 409, 312, -48, -439, 
185, 283, 97, -234, 43, 190, 146, 292, 409, 312, -48, -439, 
185, 283, 97, -234, 43, 190, 146, 292, 409, 312, -48, -439, 
185, 283, 97, -234, 43, 190, 146, 292, 409, 312, -48, -439, 
185, 283, 97, -234, 43, 190, 146, 292, 400, 312, -48, -448, 
185, 283, 97, -234, 43, 190, 146, 292, 400, 312, -48, -448, 
185, 283, 97, -234, 43, 190, 146, 292, 400, 312, -48, -448, 
185, 283, 97, -234, 43, 190, 146, 292, 400, 312, -48, -448, 
185, 283, 97, -234, 43, 190, 156, 292, 400, 312, -48, -448, 
185, 283, 97, -234, 43, 190, 156, 292, 400, 312, -48, -448, 
185, 283, 97, -234, 43, 190, 156, 292, 400, 312, -48, -448, 
185, 283, 97, -234, 43, 190, 156, 292, 400, 312, -48, -448, 
195, 283, 87, -239, 53, 185, 146, 302, 400, 312, -48, -448, 
195, 283, 87, -239, 53, 185, 146, 302, 400, 312, -48, -448, 
195, 283, 87, -239, 53, 185, 146, 302, 400, 312, -48, -448, 
195, 283, 87, -239, 53, 185, 146, 302, 400, 312, -48, -448, 
185, 283, 97, -234, 43, 190, 156, 302, 400, 322, -39, -448, 
185, 283, 97, -234, 43, 190, 156, 302, 400, 322, -39, -448, 
185, 283, 97, -234, 43, 190, 156, 302, 400, 322, -39, -448, 
185, 283, 97, -234, 43, 190, 156, 302, 400, 322, -39, -448, 
190, 283, 92, -236, 48, 187, 156, 312, 409, 331, -39, -439, 
195, 283, 87, -239, 53, 185, 156, 312, 409, 331, -39, -439, 
200, 283, 82, -241, 58, 183, 156, 312, 409, 331, -39, -439, 
204, 283, 78, -244, 63, 180, 156, 312, 409, 331, -39, -439, 
209, 292, 82, -251, 63, 187, 146, 317, 419, 331, -29, -429, 
214, 292, 78, -253, 68, 185, 146, 322, 419, 331, -29, -429, 
219, 292, 73, -256, 73, 183, 146, 326, 419, 331, -29, -429, 
224, 292, 68, -258, 78, 180, 146, 331, 419, 331, -29, -429, 
234, 297, 63, -265, 85, 180, 146, 341, 424, 336, -24, -419, 
