I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-717, -551, 165, 634, -441, -192, 746, 1854, 434, 278, 658, 366, 
-712, -531, 180, 622, -446, -175, 761, 1878, 458, 263, 644, 361, 
-712, -527, 185, 619, -448, -170, 775, 1917, 483, 248, 619, 356, 
-712, -527, 185, 619, -448, -170, 780, 1947, 497, 278, 634, 361, 
-712, -527, 185, 619, -448, -170, 780, 1981, 507, 317, 663, 375, 
-707, -531, 175, 619, -441, -178, 800, 2025, 522, 336, 678, 385, 
-697, -517, 180, 607, -439, -168, 814, 2059, 536, 346, 692, 390, 
-692, -507, 185, 600, -439, -161, 810, 2083, 541, 341, 692, 385, 
-702, -512, 190, 607, -446, -161, 824, 2108, 570, 336, 688, 390, 
-692, -502, 190, 597, -441, -156, 854, 2147, 619, 351, 692, 409, 
-683, -497, 185, 590, -434, -156, 854, 2171, 644, 366, 702, 414, 
-688, -492, 195, 590, -441, -148, 844, 2191, 663, 395, 722, 419, 
-683, -468, 214, 575, -448, -126, 849, 2230, 688, 429, 746, 434, 
-678, -453, 224, 566, -451, -114, 863, 2274, 707, 444, 766, 444, 
-688, -453, 234, 570, -461, -109, 873, 2322, 722, 448, 771, 439, 
-692, -453, 239, 573, -466, -107, 878, 2352, 736, 453, 771, 439, 
-688, -448, 239, 568, -463, -104, 883, 2376, 751, 463, 780, 444, 
-683, -448, 234, 566, -458, -107, 893, 2405, 780, 478, 790, 453, 
-678, -458, 219, 568, -448, -119, 902, 2430, 800, 483, 795, 448, 
-663, -463, 200, 563, -431, -131, 912, 2444, 810, 478, 795, 444, 
-658, -468, 190, 563, -424, -139, 917, 2464, 829, 488, 790, 453, 
-663, -497, 165, 580, -414, -165, 927, 2493, 849, 502, 795, 448, 
-668, -512, 156, 590, -412, -178, 936, 2518, 868, 522, 810, 448, 
-673, -507, 165, 590, -419, -170, 941, 2542, 883, 546, 829, 448, 
-668, -512, 156, 590, -412, -178, 936, 2562, 883, 551, 824, 444, 
-668, -517, 151, 592, -409, -183, 941, 2586, 883, 536, 819, 444, 
-673, -507, 165, 590, -419, -170, 946, 2601, 907, 546, 829, 453, 
-683, -492, 190, 588, -436, -151, 941, 2605, 922, 561, 839, 463, 
-678, -483, 195, 580, -436, -143, 941, 2615, 927, 566, 849, 468, 
-678, -468, 209, 573, -444, -129, 946, 2615, 927, 575, 863, 483, 
-678, -468, 209, 573, -444, -129, 946, 2601, 936, 590, 873, 483, 
-673, -473, 200, 573, -436, -136, 946, 2596, 927, 590, 873, 473, 
-673, -468, 204, 570, -439, -131, 941, 2591, 922, 580, 868, 478, 
-688, -468, 219, 578, -453, -124, 941, 2591, 936, 590, 868, 488, 
-702, -488, 214, 595, -458, -136, 946, 2591, 941, 605, 873, 492, 
-697, -492, 204, 595, -451, -143, 936, 2581, 941, 619, 878, 483, 
-663, -473, 190, 568, -427, -141, 912, 2566, 932, 619, 888, 483, 
-653, -463, 190, 558, -422, -136, 902, 2552, 922, 605, 883, 483, 
-673, -473, 200, 573, -436, -136, 907, 2527, 907, 595, 873, 492, 
-688, -468, 219, 578, -453, -124, 902, 2493, 897, 605, 878, 502, 
-683, -463, 219, 573, -451, -122, 888, 2464, 883, 605, 883, 502, 
-688, -453, 234, 570, -461, -109, 878, 2440, 863, 600, 883, 502, 
-683, -448, 234, 566, -458, -107, 858, 2396, 849, 600, 893, 512, 
-673, -453, 219, 563, -446, -117, 834, 2361, 834, 595, 893, 512, 
-663, -473, 190, 568, -427, -141, 810, 2337, 814, 561, 873, 492, 
-658, -478, 180, 568, -419, -148, 795, 2303, 790, 551, 868, 492, 
-639, -463, 175, 551, -407, -143, 780, 2254, 766, 580, 893, 502, 
-619, -453, 165, 536, -392, -143, 756, 2196, 722, 580, 893, 507, 
-629, -468, 161, 549, -395, -153, 736, 2142, 678, 536, 863, 502, 
-649, -488, 161, 568, -405, -163, 727, 2103, 658, 507, 844, 507, 
-644, -488, 156, 566, -400, -165, 712, 2064, 639, 497, 839, 517, 
-629, -488, 141, 558, -385, -173, 688, 2000, 605, 463, 829, 512, 
-624, -483, 141, 553, -383, -170, 668, 1952, 580, 444, 824, 512, 
-614, -483, 131, 549, -373, -175, 649, 1912, 556, 448, 829, 522, 
-605, -502, 102, 553, -353, -200, 629, 1869, 527, 424, 824, 522, 
-610, -512, 97, 561, -353, -207, 610, 1820, 492, 400, 814, 522, 
-614, -497, 117, 556, -366, -190, 590, 1771, 458, 400, 810, 522, 
-614, -492, 122, 553, -368, -185, 575, 1708, 424, 385, 790, 512, 
-624, -507, 117, 566, -370, -195, 566, 1659, 385, 356, 771, 502, 
-629, -517, 112, 573, -370, -202, 556, 1620, 351, 351, 775, 512, 
-624, -512, 112, 568, -368, -200, 546, 1581, 326, 341, 775, 517, 
-624, -517, 107, 570, -366, -204, 541, 1542, 317, 317, 766, 497, 
-624, -517, 107, 570, -366, -204, 531, 1512, 307, 307, 751, 492, 
-624, -517, 107, 570, -366, -204, 517, 1488, 287, 297, 746, 497, 
-614, -531, 82, 573, -348, -224, 502, 1459, 268, 268, 736, 492, 
-605, -541, 63, 573, -334, -239, 488, 1429, 244, 244, 727, 488, 
-614, -536, 78, 575, -346, -229, 473, 1400, 224, 244, 727, 492, 
-619, -556, 63, 588, -341, -246, 463, 1376, 190, 239, 717, 488, 
-614, -580, 34, 597, -324, -273, 458, 1351, 156, 214, 688, 478, 
-614, -585, 29, 600, -322, -278, 453, 1322, 146, 209, 683, 478, 
-619, -595, 24, 607, -322, -285, 453, 1298, 146, 209, 678, 478, 
-624, -614, 9, 619, -317, -302, 453, 1283, 141, 190, 668, 458, 
-629, -624, 4, 627, -317, -309, 448, 1268, 136, 180, 673, 453, 
-634, -629, 4, 631, -319, -312, 444, 1254, 131, 185, 683, 458, 
-639, -629, 9, 634, -324, -309, 444, 1239, 126, 185, 678, 453, 
-644, -624, 19, 634, -331, -302, 439, 1224, 122, 161, 673, 453, 
-649, -624, 24, 636, -336, -300, 434, 1210, 112, 146, 663, 453, 
-653, -639, 14, 646, -334, -312, 429, 1185, 87, 141, 658, 448, 
-658, -644, 14, 651, -336, -314, 434, 1161, 73, 146, 653, 444, 
-653, -634, 19, 644, -336, -307, 444, 1141, 73, 136, 639, 439, 
-653, -644, 9, 649, -331, -317, 448, 1141, 68, 117, 614, 419, 
-658, -668, -9, 663, -324, -339, 453, 1141, 68, 102, 595, 405, 
-663, -683, -19, 673, -322, -351, 458, 1141, 78, 102, 605, 414, 
-663, -683, -19, 673, -322, -351, 463, 1151, 87, 102, 614, 419, 
-658, -692, -34, 675, -312, -363, 458, 1146, 82, 97, 614, 405, 
-658, -702, -43, 680, -307, -373, 463, 1146, 87, 92, 619, 405, 
-658, -707, -48, 683, -305, -378, 473, 1146, 92, 102, 624, 414, 
-663, -707, -43, 685, -309, -375, 473, 1141, 78, 107, 629, 414, 
-663, -712, -48, 688, -307, -380, 468, 1132, 68, 107, 624, 414, 
-658, -707, -48, 683, -305, -378, 473, 1127, 68, 112, 624, 419, 
-653, -702, -48, 678, -302, -375, 468, 1122, 63, 112, 629, 419, 
-649, -707, -58, 678, -295, -383, 468, 1117, 53, 107, 624, 405, 
-649, -712, -63, 680, -292, -387, 468, 1117, 58, 107, 619, 405, 
