I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -439, -507, 185, 287, -473, 68, 204, 390, 39, 234, 224, 
68, -439, -507, 185, 287, -473, 68, 204, 390, 39, 234, 224, 
78, -434, -512, 178, 295, -473, 78, 204, 390, 39, 224, 214, 
78, -429, -507, 175, 292, -468, 78, 204, 390, 39, 224, 214, 
78, -424, -502, 173, 290, -463, 78, 204, 390, 39, 224, 214, 
78, -419, -497, 170, 287, -458, 78, 204, 390, 39, 224, 214, 
87, -419, -507, 165, 297, -463, 68, 214, 390, 39, 234, 214, 
87, -419, -507, 165, 297, -463, 68, 214, 390, 39, 234, 214, 
87, -419, -507, 165, 297, -463, 68, 214, 390, 39, 234, 214, 
87, -419, -507, 165, 297, -463, 68, 214, 390, 39, 234, 214, 
87, -419, -507, 165, 297, -463, 68, 209, 380, 39, 224, 204, 
87, -419, -507, 165, 297, -463, 68, 204, 380, 39, 224, 204, 
87, -419, -507, 165, 297, -463, 68, 200, 380, 39, 224, 204, 
87, -419, -507, 165, 297, -463, 68, 195, 380, 39, 224, 204, 
78, -424, -502, 173, 290, -463, 68, 195, 380, 29, 224, 204, 
78, -429, -507, 175, 292, -468, 68, 195, 380, 29, 224, 204, 
78, -434, -512, 178, 295, -473, 68, 195, 380, 29, 224, 204, 
78, -439, -517, 180, 297, -478, 68, 195, 380, 29, 224, 204, 
73, -448, -522, 187, 297, -485, 58, 195, 370, 19, 214, 204, 
68, -448, -517, 190, 292, -483, 58, 195, 370, 19, 214, 204, 
63, -448, -512, 192, 287, -480, 58, 195, 370, 19, 214, 204, 
58, -448, -507, 195, 283, -478, 58, 195, 370, 19, 214, 204, 
58, -458, -517, 200, 287, -488, 58, 195, 361, 19, 204, 195, 
58, -458, -517, 200, 287, -488, 58, 195, 361, 19, 204, 195, 
58, -458, -517, 200, 287, -488, 58, 195, 361, 19, 204, 195, 
58, -458, -517, 200, 287, -488, 58, 195, 361, 19, 204, 195, 
68, -448, -517, 190, 292, -483, 68, 204, 361, 19, 204, 204, 
68, -448, -517, 190, 292, -483, 68, 204, 361, 19, 204, 204, 
68, -448, -517, 190, 292, -483, 68, 204, 361, 19, 204, 204, 
68, -448, -517, 190, 292, -483, 68, 204, 361, 19, 204, 204, 
58, -448, -507, 195, 283, -478, 58, 195, 361, 9, 204, 195, 
58, -448, -507, 195, 283, -478, 58, 195, 361, 9, 204, 195, 
58, -448, -507, 195, 283, -478, 58, 195, 361, 9, 204, 195, 
58, -448, -507, 195, 283, -478, 58, 195, 361, 9, 204, 195, 
48, -458, -507, 204, 278, -483, 58, 195, 361, 9, 204, 204, 
48, -458, -507, 204, 278, -483, 58, 195, 361, 9, 204, 204, 
48, -458, -507, 204, 278, -483, 58, 195, 361, 9, 204, 204, 
48, -458, -507, 204, 278, -483, 58, 195, 361, 9, 204, 204, 
58, -448, -507, 195, 283, -478, 58, 195, 351, 9, 195, 200, 
58, -448, -507, 195, 283, -478, 58, 195, 351, 9, 195, 195, 
58, -448, -507, 195, 283, -478, 58, 195, 351, 9, 195, 190, 
58, -448, -507, 195, 283, -478, 58, 195, 351, 9, 195, 185, 
48, -458, -507, 204, 278, -483, 48, 185, 361, 9, 195, 195, 
48, -458, -507, 204, 278, -483, 48, 185, 361, 9, 195, 195, 
48, -458, -507, 204, 278, -483, 48, 185, 361, 9, 195, 195, 
48, -458, -507, 204, 278, -483, 48, 185, 361, 9, 195, 195, 
48, -448, -497, 200, 273, -473, 53, 195, 351, 9, 204, 195, 
48, -448, -497, 200, 273, -473, 58, 195, 351, 9, 204, 195, 
48, -448, -497, 200, 273, -473, 63, 195, 351, 9, 204, 195, 
48, -448, -497, 200, 273, -473, 68, 195, 351, 9, 204, 195, 
58, -448, -507, 195, 283, -478, 58, 185, 351, 9, 195, 185, 
58, -448, -507, 195, 283, -478, 58, 185, 351, 9, 195, 185, 
58, -448, -507, 195, 283, -478, 58, 185, 351, 9, 195, 185, 
58, -448, -507, 195, 283, -478, 58, 185, 351, 9, 195, 185, 
58, -439, -497, 190, 278, -468, 68, 195, 351, 9, 195, 195, 
58, -439, -497, 190, 278, -468, 68, 195, 351, 9, 195, 195, 
58, -439, -497, 190, 278, -468, 68, 195, 351, 9, 195, 195, 
58, -439, -497, 190, 278, -468, 68, 195, 351, 9, 195, 195, 
58, -448, -507, 195, 283, -478, 58, 185, 341, 0, 204, 185, 
58, -448, -507, 195, 283, -478, 58, 185, 341, 0, 204, 185, 
58, -448, -507, 195, 283, -478, 58, 185, 341, 0, 204, 185, 
58, -448, -507, 195, 283, -478, 58, 185, 341, 0, 204, 185, 
58, -439, -497, 190, 278, -468, 58, 185, 351, 9, 204, 185, 
58, -439, -497, 190, 278, -468, 58, 185, 351, 9, 204, 185, 
58, -439, -497, 190, 278, -468, 58, 185, 351, 9, 204, 185, 
58, -439, -497, 190, 278, -468, 58, 185, 351, 9, 204, 185, 
58, -448, -507, 195, 283, -478, 58, 185, 341, 4, 200, 185, 
58, -448, -507, 195, 283, -478, 58, 185, 341, 0, 195, 185, 
58, -448, -507, 195, 283, -478, 58, 185, 341, -4, 190, 185, 
58, -448, -507, 195, 283, -478, 58, 185, 341, -9, 185, 185, 
58, -448, -507, 195, 283, -478, 58, 175, 351, 0, 195, 185, 
58, -448, -507, 195, 283, -478, 58, 175, 351, 0, 195, 185, 
58, -448, -507, 195, 283, -478, 58, 175, 351, 0, 195, 185, 
58, -448, -507, 195, 283, -478, 58, 175, 351, 0, 195, 185, 
48, -458, -507, 204, 278, -483, 48, 175, 341, 0, 185, 180, 
48, -458, -507, 204, 278, -483, 48, 175, 341, 0, 185, 175, 
48, -458, -507, 204, 278, -483, 48, 175, 341, 0, 185, 170, 
48, -458, -507, 204, 278, -483, 48, 175, 341, 0, 185, 165, 
43, -463, -507, 209, 275, -485, 48, 175, 331, -9, 185, 175, 
39, -468, -507, 214, 273, -488, 48, 175, 331, -9, 185, 175, 
34, -473, -507, 219, 270, -490, 48, 175, 331, -9, 185, 175, 
29, -478, -507, 224, 268, -492, 48, 175, 331, -9, 185, 175, 
34, -473, -507, 219, 270, -490, 48, 175, 331, -9, 185, 175, 
39, -468, -507, 214, 273, -488, 48, 175, 331, -9, 185, 175, 
43, -463, -507, 209, 275, -485, 48, 175, 331, -9, 185, 175, 
48, -458, -507, 204, 278, -483, 48, 175, 331, -9, 185, 175, 
48, -448, -497, 200, 273, -473, 58, 175, 336, 0, 195, 175, 
48, -448, -497, 200, 273, -473, 58, 175, 341, 0, 195, 175, 
48, -448, -497, 200, 273, -473, 58, 175, 346, 0, 195, 175, 
48, -448, -497, 200, 273, -473, 58, 175, 351, 0, 195, 175, 
48, -458, -507, 204, 278, -483, 68, 185, 341, -9, 195, 175, 
48, -458, -507, 204, 278, -483, 68, 185, 341, -9, 195, 175, 
48, -458, -507, 204, 278, -483, 68, 185, 341, -9, 195, 175, 
48, -458, -507, 204, 278, -483, 68, 185, 341, -9, 195, 175, 
48, -458, -507, 204, 278, -483, 63, 175, 341, -9, 185, 165, 
48, -458, -507, 204, 278, -483, 58, 175, 341, -9, 185, 165, 
48, -458, -507, 204, 278, -483, 53, 175, 341, -9, 185, 165, 
48, -458, -507, 204, 278, -483, 48, 175, 341, -9, 185, 165, 
39, -458, -497, 209, 268, -478, 58, 175, 341, -9, 185, 175, 
39, -458, -497, 209, 268, -478, 58, 175, 341, -9, 185, 175, 
39, -458, -497, 209, 268, -478, 58, 175, 341, -9, 185, 175, 
39, -458, -497, 209, 268, -478, 58, 175, 341, -9, 185, 175, 
48, -458, -507, 204, 278, -483, 68, 175, 331, -9, 185, 175, 
48, -458, -507, 204, 278, -483, 68, 175, 331, -9, 185, 175, 
48, -458, -507, 204, 278, -483, 68, 175, 331, -9, 185, 175, 
48, -458, -507, 204, 278, -483, 68, 175, 331, -9, 185, 175, 
58, -448, -507, 195, 283, -478, 58, 175, 336, 0, 195, 175, 
58, -448, -507, 195, 283, -478, 58, 175, 341, 0, 195, 175, 
58, -448, -507, 195, 283, -478, 58, 175, 346, 0, 195, 175, 
58, -448, -507, 195, 283, -478, 58, 175, 351, 0, 195, 175, 
48, -439, -488, 195, 268, -463, 58, 175, 341, 0, 195, 175, 
48, -439, -488, 195, 268, -463, 58, 175, 341, 0, 195, 175, 
48, -439, -488, 195, 268, -463, 58, 175, 341, 0, 195, 175, 
48, -439, -488, 195, 268, -463, 58, 175, 341, 0, 195, 175, 
43, -439, -483, 197, 263, -461, 48, 170, 351, 9, 195, 175, 
39, -439, -478, 200, 258, -458, 48, 165, 351, 9, 195, 175, 
34, -439, -473, 202, 253, -456, 48, 161, 351, 9, 195, 175, 
29, -439, -468, 204, 248, -453, 48, 156, 351, 9, 195, 175, 
34, -429, -463, 197, 248, -446, 48, 146, 361, 9, 204, 175, 
39, -419, -458, 190, 248, -439, 48, 146, 361, 9, 204, 175, 
43, -409, -453, 183, 248, -431, 48, 146, 361, 9, 204, 175, 
48, -400, -448, 175, 248, -424, 48, 146, 361, 9, 204, 175, 
53, -395, -448, 170, 251, -422, 53, 151, 366, 24, 209, 190, 
58, -390, -448, 165, 253, -419, 58, 156, 370, 29, 214, 195, 
63, -385, -448, 161, 256, -417, 63, 161, 375, 34, 219, 200, 
68, -380, -448, 156, 258, -414, 68, 165, 380, 39, 224, 204, 
68, -390, -458, 161, 263, -424, 63, 165, 380, 39, 214, 195, 
68, -390, -458, 161, 263, -424, 58, 165, 380, 39, 214, 195, 
68, -390, -458, 161, 263, -424, 43, 161, 380, 39, 219, 195, 
68, -390, -458, 161, 263, -424, 29, 161, 385, 43, 219, 195, 
58, -385, -444, 163, 251, -414, 24, 151, 385, 48, 229, 200, 
63, -375, -439, 156, 251, -407, 9, 141, 385, 48, 229, 204, 
68, -361, -429, 146, 248, -395, 4, 136, 385, 48, 229, 204, 
78, -351, -429, 136, 253, -390, 0, 126, 380, 48, 229, 209, 
87, -356, -444, 134, 265, -400, -9, 126, 380, 39, 229, 209, 
87, -356, -444, 134, 265, -400, -14, 122, 380, 39, 229, 209, 
82, -361, -444, 139, 263, -402, -19, 117, 375, 34, 224, 209, 
73, -361, -434, 143, 253, -397, -24, 112, 366, 34, 224, 209, 
63, -341, -405, 139, 234, -373, -24, 102, 356, 34, 224, 209, 
73, -341, -414, 134, 244, -378, -24, 102, 351, 34, 224, 209, 
73, -346, -419, 136, 246, -383, -29, 102, 351, 29, 224, 204, 
73, -346, -419, 136, 246, -383, -34, 102, 341, 19, 224, 204, 
78, -341, -419, 131, 248, -380, -24, 107, 341, 29, 234, 219, 
97, -341, -439, 122, 268, -390, -24, 112, 346, 24, 234, 219, 
87, -356, -444, 134, 265, -400, -24, 117, 331, 19, 229, 214, 
82, -356, -439, 136, 261, -397, -24, 122, 336, 19, 224, 214, 
87, -361, -448, 136, 268, -405, -29, 117, 326, 9, 214, 204, 
82, -380, -463, 148, 273, -422, -14, 126, 326, 9, 214, 204, 
73, -400, -473, 163, 273, -436, -9, 136, 326, 4, 209, 204, 
58, -409, -468, 175, 263, -439, -4, 141, 326, 0, 209, 200, 
43, -424, -468, 190, 256, -446, 4, 136, 326, 9, 204, 195, 
43, -424, -468, 190, 256, -446, 14, 141, 326, 9, 204, 195, 
43, -424, -468, 190, 256, -446, 24, 141, 331, 9, 204, 195, 
43, -439, -483, 197, 263, -461, 24, 156, 331, 9, 204, 195, 
53, -444, -497, 195, 275, -470, 39, 165, 331, 0, 195, 185, 
48, -458, -507, 204, 278, -483, 39, 165, 331, -4, 190, 180, 
53, -458, -512, 202, 283, -485, 39, 161, 331, -9, 180, 175, 
58, -458, -517, 200, 287, -488, 43, 161, 322, -14, 180, 165, 
43, -483, -527, 219, 285, -505, 43, 161, 307, -24, 180, 156, 
39, -492, -531, 226, 285, -512, 48, 165, 302, -29, 175, 156, 
29, -512, -541, 241, 285, -527, 48, 165, 302, -34, 165, 151, 
29, -517, -546, 244, 287, -531, 48, 165, 292, -43, 161, 146, 
4, -536, -541, 265, 273, -539, 58, 156, 287, -58, 151, 141, 
0, -536, -536, 268, 268, -536, 53, 151, 287, -58, 151, 136, 
-4, -536, -531, 270, 263, -534, 53, 151, 278, -58, 146, 131, 
4, -531, -536, 263, 270, -534, 58, 156, 278, -58, 146, 131, 
14, -527, -541, 256, 278, -534, 48, 165, 283, -58, 146, 126, 
14, -527, -541, 256, 278, -534, 48, 165, 283, -48, 146, 126, 
14, -527, -541, 256, 278, -534, 48, 165, 283, -48, 146, 126, 
14, -531, -546, 258, 280, -539, 48, 165, 283, -53, 146, 126, 
14, -531, -546, 258, 280, -539, 58, 156, 273, -63, 146, 136, 
14, -536, -551, 261, 283, -544, 58, 156, 273, -63, 146, 136, 
14, -531, -546, 258, 280, -539, 58, 156, 273, -63, 146, 136, 
14, -522, -536, 253, 275, -529, 58, 156, 268, -63, 146, 136, 
4, -531, -536, 263, 270, -534, 48, 156, 273, -63, 146, 136, 
0, -536, -536, 268, 268, -536, 48, 156, 273, -68, 141, 126, 
0, -536, -536, 268, 268, -536, 48, 156, 278, -68, 141, 126, 
0, -536, -536, 268, 268, -536, 48, 156, 278, -63, 141, 126, 
0, -546, -546, 273, 273, -546, 48, 156, 273, -68, 131, 117, 
14, -536, -551, 261, 283, -544, 48, 156, 273, -68, 131, 122, 
14, -531, -546, 258, 280, -539, 48, 156, 273, -68, 131, 122, 
14, -531, -546, 258, 280, -539, 48, 156, 273, -68, 131, 122, 
19, -527, -546, 253, 283, -536, 48, 161, 273, -58, 136, 131, 
19, -522, -541, 251, 280, -531, 48, 161, 273, -58, 141, 131, 
19, -522, -541, 251, 280, -531, 48, 156, 268, -63, 146, 131, 
19, -517, -536, 248, 278, -527, 48, 156, 268, -68, 151, 131, 
4, -522, -527, 258, 265, -524, 58, 156, 278, -58, 151, 131, 
4, -531, -536, 263, 270, -534, 53, 156, 278, -53, 146, 126, 
4, -536, -541, 265, 273, -539, 53, 156, 278, -53, 146, 126, 
9, -536, -546, 263, 278, -541, 53, 156, 278, -53, 151, 131, 
19, -527, -546, 253, 283, -536, 53, 156, 278, -63, 141, 131, 
19, -527, -546, 253, 283, -536, 53, 156, 278, -63, 141, 131, 
19, -527, -546, 253, 283, -536, 53, 156, 278, -63, 141, 131, 
19, -522, -541, 251, 280, -531, 53, 156, 278, -63, 141, 131, 
14, -527, -541, 256, 278, -534, 48, 156, 278, -73, 141, 131, 
4, -531, -536, 263, 270, -534, 43, 156, 278, -73, 141, 131, 
0, -536, -536, 268, 268, -536, 39, 156, 278, -73, 141, 131, 
0, -541, -541, 270, 270, -541, 34, 156, 278, -68, 141, 131, 
4, -531, -536, 263, 270, -534, 43, 156, 278, -63, 141, 131, 
4, -531, -536, 263, 270, -534, 43, 156, 278, -63, 141, 131, 
4, -531, -536, 263, 270, -534, 43, 156, 278, -58, 141, 131, 
4, -527, -531, 261, 268, -529, 43, 156, 278, -48, 141, 131, 
19, -512, -531, 246, 275, -522, 43, 156, 278, -53, 151, 146, 
19, -507, -527, 244, 273, -517, 43, 156, 278, -53, 156, 146, 
19, -507, -527, 244, 273, -517, 43, 156, 283, -53, 156, 146, 
19, -512, -531, 246, 275, -522, 43, 156, 283, -53, 156, 146, 
4, -522, -527, 258, 265, -524, 43, 165, 292, -43, 156, 131, 
24, -507, -531, 241, 278, -519, 53, 165, 283, -53, 156, 131, 
24, -522, -546, 248, 285, -534, 58, 170, 278, -48, 146, 126, 
24, -536, -561, 256, 292, -549, 63, 190, 297, -48, 141, 112, 
29, -551, -580, 261, 305, -566, 73, 200, 307, -48, 141, 102, 
39, -561, -600, 261, 319, -580, 78, 214, 322, -48, 131, 102, 
29, -580, -610, 275, 319, -595, 87, 248, 346, -34, 136, 102, 
19, -580, -600, 280, 309, -590, 102, 287, 400, 0, 151, 112, 
34, -561, -595, 263, 314, -578, 131, 331, 463, 39, 161, 117, 
63, -536, -600, 236, 331, -568, 151, 375, 531, 92, 190, 136, 
78, -522, -600, 222, 339, -561, 151, 400, 595, 165, 234, 175, 
82, -502, -585, 209, 334, -544, 151, 409, 673, 244, 292, 209, 
107, -483, -590, 187, 348, -536, 190, 458, 761, 341, 375, 258, 
136, -448, -585, 156, 361, -517, 214, 507, 858, 444, 463, 317, 
146, -434, -580, 143, 363, -507, 214, 502, 907, 527, 561, 390, 
175, -405, -580, 114, 378, -492, 180, 434, 917, 600, 663, 483, 
224, -317, -541, 46, 383, -429, 131, 341, 907, 678, 766, 595, 
268, -224, -492, -21, 380, -358, 58, 234, 883, 766, 897, 727, 
307, -131, -439, -87, 373, -285, -24, 122, 824, 849, 1024, 858, 
366, -19, -385, -173, 375, -202, -126, 0, 756, 927, 1156, 985, 
414, 107, -307, -261, 361, -100, -209, -107, 673, 990, 1259, 1093, 
434, 170, -263, -302, 348, -46, -278, -190, 595, 1068, 1366, 1176, 
448, 185, -263, -317, 356, -39, -351, -248, 512, 1156, 1483, 1263, 
468, 204, -263, -336, 366, -29, -419, -322, 405, 1180, 1571, 1337, 
453, 195, -258, -324, 356, -31, -478, -400, 234, 1127, 1571, 1356, 
400, 117, -283, -258, 341, -82, -507, -458, 43, 980, 1468, 1283, 
322, 4, -317, -163, 319, -156, -512, -492, -117, 736, 1244, 1117, 
229, -151, -380, -39, 305, -265, -448, -458, -253, 419, 902, 858, 
136, -341, -478, 102, 307, -409, -366, -385, -336, 122, 551, 580, 
63, -473, -536, 204, 300, -505, -292, -312, -346, -78, 292, 370, 
14, -527, -541, 256, 278, -534, -244, -263, -326, -209, 126, 224, 
-58, -580, -522, 319, 231, -551, -190, -214, -312, -326, 0, 107, 
-92, -610, -517, 351, 212, -563, -122, -170, -312, -434, -82, 24, 
-82, -595, -512, 339, 214, -553, -97, -136, -273, -463, -92, 4, 
-63, -570, -507, 317, 222, -539, -97, -97, -175, -375, -34, 39, 
-34, -541, -507, 287, 236, -524, -97, -48, -63, -258, 53, 97, 
0, -492, -492, 246, 246, -492, -92, -14, 34, -180, 107, 141, 
14, -453, -468, 219, 241, -461, -58, 29, 112, -122, 146, 165, 
14, -463, -478, 224, 246, -470, -29, 87, 180, -73, 165, 185, 
14, -473, -488, 229, 251, -480, -4, 126, 229, -48, 180, 180, 
19, -473, -492, 226, 256, -483, 9, 146, 278, -24, 175, 180, 
48, -473, -522, 212, 285, -497, 19, 151, 312, -4, 185, 180, 
39, -483, -522, 222, 280, -502, 29, 161, 326, 14, 190, 180, 
39, -483, -522, 222, 280, -502, 43, 161, 336, 19, 200, 170, 
19, -483, -502, 231, 261, -492, 43, 170, 356, 14, 200, 170, 
19, -488, -507, 234, 263, -497, 48, 175, 341, 14, 204, 170, 
19, -488, -507, 234, 263, -497, 58, 190, 341, 14, 204, 170, 
19, -488, -507, 234, 263, -497, 68, 195, 336, 4, 200, 170, 
34, -478, -512, 222, 273, -495, 68, 204, 336, 4, 190, 170, 
39, -478, -517, 219, 278, -497, 68, 209, 341, -4, 185, 161, 
39, -478, -517, 219, 278, -497, 63, 209, 346, -4, 185, 161, 
48, -478, -527, 214, 287, -502, 58, 204, 351, -4, 180, 151, 
29, -492, -522, 231, 275, -507, 58, 195, 351, -4, 180, 141, 
24, -497, -522, 236, 273, -509, 58, 195, 356, 0, 180, 146, 
19, -502, -522, 241, 270, -512, 58, 195, 356, 9, 180, 146, 
14, -507, -522, 246, 268, -514, 58, 195, 356, 9, 180, 146, 
4, -507, -512, 251, 258, -509, 63, 204, 356, 9, 180, 146, 
4, -507, -512, 251, 258, -509, 68, 204, 346, 0, 180, 146, 
4, -507, -512, 251, 258, -509, 68, 209, 346, 0, 180, 146, 
4, -507, -512, 251, 258, -509, 68, 209, 346, -4, 180, 146, 
19, -502, -522, 241, 270, -512, 68, 209, 356, 0, 180, 146, 
34, -497, -531, 231, 283, -514, 63, 204, 361, 4, 180, 146, 
43, -492, -536, 224, 290, -514, 58, 204, 366, 9, 180, 151, 
53, -492, -546, 219, 300, -519, 58, 204, 370, 19, 180, 151, 
39, -492, -531, 226, 285, -512, 73, 214, 375, 9, 190, 151, 
34, -488, -522, 226, 278, -505, 73, 214, 380, 19, 195, 151, 
24, -488, -512, 231, 268, -500, 73, 219, 385, 19, 200, 151, 
14, -492, -507, 239, 261, -500, 73, 219, 385, 14, 200, 151, 
14, -497, -512, 241, 263, -505, 63, 214, 380, 9, 190, 151, 
19, -502, -522, 241, 270, -512, 63, 214, 375, 9, 185, 151, 
19, -507, -527, 244, 273, -517, 63, 214, 370, 9, 180, 151, 
19, -512, -531, 246, 275, -522, 63, 219, 375, 14, 175, 151, 
19, -502, -522, 241, 270, -512, 53, 209, 390, 19, 180, 141, 
24, -492, -517, 234, 270, -505, 48, 214, 390, 19, 180, 141, 
24, -492, -517, 234, 270, -505, 48, 214, 390, 19, 175, 141, 
24, -492, -517, 234, 270, -505, 48, 214, 390, 24, 175, 141, 
29, -483, -512, 226, 270, -497, 58, 224, 400, 29, 190, 151, 
43, -483, -527, 219, 285, -505, 58, 224, 395, 29, 190, 151, 
39, -483, -522, 222, 280, -502, 58, 224, 395, 29, 190, 151, 
43, -483, -527, 219, 285, -505, 58, 224, 395, 29, 195, 151, 
53, -488, -541, 217, 297, -514, 58, 224, 390, 39, 195, 151, 
53, -488, -541, 217, 297, -514, 58, 224, 400, 39, 195, 156, 
43, -488, -531, 222, 287, -509, 58, 224, 400, 39, 195, 156, 
43, -488, -531, 222, 287, -509, 58, 224, 405, 39, 195, 156, 
34, -497, -531, 231, 283, -514, 53, 219, 395, 29, 195, 156, 
34, -497, -531, 231, 283, -514, 53, 224, 400, 39, 195, 161, 
34, -492, -527, 229, 280, -509, 53, 224, 400, 39, 200, 161, 
34, -492, -527, 229, 280, -509, 53, 224, 400, 43, 200, 161, 
43, -488, -531, 222, 287, -509, 68, 234, 414, 43, 200, 165, 
43, -488, -531, 222, 287, -509, 68, 239, 414, 48, 200, 165, 
43, -492, -536, 224, 290, -514, 68, 239, 419, 48, 204, 165, 
43, -492, -536, 224, 290, -514, 68, 239, 419, 48, 204, 165, 
43, -483, -527, 219, 285, -505, 68, 239, 419, 53, 204, 165, 
43, -483, -527, 219, 285, -505, 68, 239, 429, 53, 209, 165, 
39, -483, -522, 222, 280, -502, 68, 248, 429, 58, 214, 175, 
39, -478, -517, 219, 278, -497, 68, 248, 434, 58, 214, 175, 
48, -488, -536, 219, 292, -512, 58, 248, 429, 58, 209, 175, 
48, -488, -536, 219, 292, -512, 58, 244, 429, 63, 209, 175, 
53, -483, -536, 214, 295, -509, 58, 239, 429, 68, 209, 185, 
63, -478, -541, 207, 302, -509, 58, 239, 434, 73, 214, 185, 
53, -483, -536, 214, 295, -509, 68, 248, 448, 73, 229, 185, 
48, -483, -531, 217, 290, -507, 68, 248, 448, 78, 229, 185, 
48, -483, -531, 217, 290, -507, 68, 248, 458, 78, 229, 185, 
