I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -29, 136, 97, -151, 53, -273, 107, 9, 302, 283, 107, 
-165, -29, 136, 97, -151, 53, -273, 107, 9, 302, 283, 107, 
-165, -29, 136, 97, -151, 53, -273, 107, 9, 302, 283, 107, 
-165, -29, 136, 97, -151, 53, -273, 107, 9, 302, 283, 107, 
-165, -19, 146, 92, -156, 63, -273, 117, 9, 302, 283, 117, 
-165, -19, 146, 92, -156, 63, -273, 117, 9, 302, 283, 117, 
-165, -19, 146, 92, -156, 63, -273, 117, 9, 302, 283, 117, 
-165, -19, 146, 92, -156, 63, -273, 117, 9, 302, 283, 117, 
-175, -29, 146, 102, -161, 58, -283, 107, 9, 302, 283, 117, 
-175, -29, 146, 102, -161, 58, -283, 107, 9, 302, 283, 117, 
-175, -29, 146, 102, -161, 58, -283, 107, 9, 302, 283, 117, 
-175, -29, 146, 102, -161, 58, -283, 107, 9, 302, 283, 117, 
-175, -29, 146, 102, -161, 58, -283, 97, 9, 302, 292, 107, 
-175, -29, 146, 102, -161, 58, -283, 97, 9, 302, 292, 107, 
-175, -29, 146, 102, -161, 58, -283, 97, 9, 302, 292, 107, 
-175, -29, 146, 102, -161, 58, -283, 97, 9, 302, 292, 107, 
-175, -39, 136, 107, -156, 48, -283, 97, 0, 302, 283, 107, 
-175, -39, 136, 107, -156, 48, -283, 97, 0, 302, 283, 107, 
-175, -39, 136, 107, -156, 48, -283, 97, 0, 302, 283, 107, 
-175, -39, 136, 107, -156, 48, -283, 97, 0, 302, 283, 107, 
-175, -39, 136, 107, -156, 48, -283, 97, 9, 312, 292, 117, 
-175, -39, 136, 107, -156, 48, -283, 97, 9, 312, 292, 117, 
-175, -39, 136, 107, -156, 48, -283, 97, 9, 312, 292, 117, 
-175, -39, 136, 107, -156, 48, -283, 97, 9, 312, 292, 117, 
-180, -48, 131, 114, -156, 41, -283, 97, 9, 312, 292, 107, 
-185, -48, 136, 117, -161, 43, -283, 97, 9, 312, 292, 107, 
-190, -48, 141, 119, -165, 46, -283, 97, 9, 312, 292, 107, 
-195, -48, 146, 122, -170, 48, -283, 97, 9, 312, 292, 107, 
-185, -39, 146, 112, -165, 53, -292, 97, 9, 312, 292, 117, 
-185, -39, 146, 112, -165, 53, -292, 97, 9, 312, 292, 117, 
-185, -39, 146, 112, -165, 53, -292, 97, 9, 312, 292, 117, 
-185, -39, 146, 112, -165, 53, -292, 97, 9, 312, 292, 117, 
-185, -48, 136, 117, -161, 43, -283, 97, 19, 322, 302, 117, 
-185, -48, 136, 117, -161, 43, -283, 97, 19, 322, 302, 117, 
-185, -48, 136, 117, -161, 43, -283, 97, 19, 322, 302, 117, 
-185, -48, 136, 117, -161, 43, -283, 97, 19, 322, 302, 117, 
-175, -39, 136, 107, -156, 48, -283, 107, 19, 322, 312, 117, 
-175, -39, 136, 107, -156, 48, -283, 107, 19, 322, 312, 117, 
-175, -39, 136, 107, -156, 48, -283, 107, 19, 322, 312, 117, 
-175, -39, 136, 107, -156, 48, -283, 107, 19, 322, 312, 117, 
-165, -48, 117, 107, -141, 34, -292, 97, 19, 331, 302, 126, 
-165, -48, 117, 107, -141, 34, -292, 97, 19, 331, 302, 126, 
-165, -48, 117, 107, -141, 34, -292, 97, 19, 331, 302, 126, 
-165, -48, 117, 107, -141, 34, -292, 97, 19, 331, 302, 126, 
-165, -48, 117, 107, -141, 34, -292, 87, 19, 331, 312, 126, 
-165, -48, 117, 107, -141, 34, -292, 87, 19, 331, 312, 126, 
-165, -48, 117, 107, -141, 34, -292, 87, 19, 331, 312, 126, 
-165, -48, 117, 107, -141, 34, -292, 87, 19, 331, 312, 126, 
-165, -48, 117, 107, -141, 34, -302, 87, 19, 341, 312, 136, 
-165, -48, 117, 107, -141, 34, -302, 87, 19, 341, 312, 136, 
-165, -48, 117, 107, -141, 34, -302, 87, 19, 341, 312, 136, 
-165, -48, 117, 107, -141, 34, -302, 87, 19, 341, 312, 136, 
-156, -58, 97, 107, -126, 19, -312, 78, 19, 351, 312, 136, 
-156, -58, 97, 107, -126, 19, -312, 78, 19, 351, 312, 136, 
-156, -58, 97, 107, -126, 19, -312, 78, 19, 351, 312, 136, 
-156, -58, 97, 107, -126, 19, -312, 78, 19, 351, 312, 136, 
-146, -58, 87, 102, -117, 14, -322, 68, 19, 351, 322, 146, 
-146, -58, 87, 102, -117, 14, -322, 68, 19, 351, 322, 146, 
-146, -58, 87, 102, -117, 14, -322, 68, 19, 351, 322, 146, 
-146, -58, 87, 102, -117, 14, -322, 68, 19, 351, 322, 146, 
-146, -58, 87, 102, -117, 14, -331, 68, 29, 351, 331, 156, 
-146, -58, 87, 102, -117, 14, -331, 68, 29, 351, 331, 156, 
-146, -58, 87, 102, -117, 14, -331, 68, 29, 351, 331, 156, 
-146, -58, 87, 102, -117, 14, -331, 68, 29, 351, 331, 156, 
-131, -43, 87, 87, -109, 21, -341, 58, 19, 356, 336, 165, 
-126, -39, 87, 82, -107, 24, -341, 58, 19, 361, 341, 165, 
-122, -34, 87, 78, -104, 26, -341, 58, 19, 366, 346, 165, 
-117, -29, 87, 73, -102, 29, -341, 58, 19, 370, 351, 165, 
-102, -24, 78, 63, -90, 26, -346, 48, 29, 380, 361, 175, 
-97, -19, 78, 58, -87, 29, -351, 48, 29, 380, 361, 175, 
-92, -14, 78, 53, -85, 31, -356, 48, 29, 380, 361, 175, 
-87, -9, 78, 48, -82, 34, -361, 48, 29, 380, 361, 175, 
-82, -4, 78, 43, -80, 36, -361, 48, 29, 390, 366, 180, 
-78, 0, 78, 39, -78, 39, -361, 48, 29, 390, 370, 185, 
-73, 4, 78, 34, -75, 41, -361, 48, 29, 390, 375, 190, 
