I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -273, -19, 263, -117, -146, 1034, 819, 78, -283, -751, -263, 
-253, -273, -19, 263, -117, -146, 1034, 819, 78, -283, -751, -263, 
-253, -273, -19, 263, -117, -146, 1034, 819, 78, -283, -751, -263, 
-253, -273, -19, 263, -117, -146, 1034, 819, 78, -283, -751, -263, 
-268, -278, -9, 273, -129, -143, 1044, 810, 73, -287, -761, -273, 
-273, -283, -9, 278, -131, -146, 1044, 810, 68, -292, -761, -273, 
-278, -287, -9, 283, -134, -148, 1044, 810, 63, -297, -761, -273, 
-283, -292, -9, 287, -136, -151, 1044, 810, 58, -302, -761, -273, 
-287, -292, -4, 290, -141, -148, 1039, 795, 39, -312, -766, -278, 
-292, -292, 0, 292, -146, -146, 1034, 790, 29, -322, -771, -283, 
-297, -292, 4, 295, -151, -143, 1029, 785, 19, -331, -775, -287, 
-302, -292, 9, 297, -156, -141, 1024, 780, 9, -341, -780, -292, 
-312, -292, 19, 302, -165, -136, 1029, 771, -4, -351, -780, -292, 
-312, -292, 19, 302, -165, -136, 1034, 771, -9, -351, -780, -292, 
-312, -292, 19, 302, -165, -136, 1039, 771, -14, -351, -780, -292, 
-312, -292, 19, 302, -165, -136, 1044, 771, -19, -351, -780, -292, 
-326, -297, 29, 312, -178, -134, 1058, 761, -24, -356, -790, -292, 
-331, -302, 29, 317, -180, -136, 1063, 761, -29, -361, -790, -292, 
-336, -307, 29, 322, -183, -139, 1068, 761, -34, -366, -790, -292, 
-341, -312, 29, 326, -185, -141, 1073, 761, -39, -370, -790, -292, 
-346, -317, 29, 331, -187, -143, 1063, 751, -43, -375, -800, -297, 
-351, -322, 29, 336, -190, -146, 1063, 751, -48, -380, -800, -302, 
-356, -326, 29, 341, -192, -148, 1063, 751, -53, -385, -800, -307, 
-361, -331, 29, 346, -195, -151, 1063, 751, -58, -390, -800, -312, 
-361, -326, 34, 344, -197, -146, 1068, 741, -63, -390, -805, -312, 
-361, -322, 39, 341, -200, -141, 1073, 741, -68, -390, -810, -312, 
-361, -317, 43, 339, -202, -136, 1078, 741, -73, -390, -814, -312, 
-361, -312, 48, 336, -204, -131, 1083, 741, -78, -390, -819, -312, 
-346, -297, 48, 322, -197, -124, 1078, 741, -68, -380, -810, -302, 
-341, -292, 48, 317, -195, -122, 1073, 741, -68, -380, -810, -302, 
-336, -287, 48, 312, -192, -119, 1068, 741, -68, -380, -810, -302, 
-331, -283, 48, 307, -190, -117, 1063, 741, -68, -380, -810, -302, 
-341, -297, 43, 319, -192, -126, 1073, 732, -78, -380, -800, -297, 
-341, -302, 39, 322, -190, -131, 1073, 732, -78, -380, -800, -292, 
-341, -307, 34, 324, -187, -136, 1073, 732, -78, -380, -800, -287, 
-341, -312, 29, 326, -185, -141, 1073, 732, -78, -380, -800, -283, 
-341, -302, 39, 322, -190, -131, 1073, 732, -68, -370, -795, -273, 
-341, -302, 39, 322, -190, -131, 1073, 732, -68, -370, -790, -273, 
-341, -302, 39, 322, -190, -131, 1073, 732, -68, -370, -785, -273, 
-341, -302, 39, 322, -190, -131, 1073, 732, -68, -370, -780, -273, 
-331, -292, 39, 312, -185, -126, 1083, 732, -78, -370, -790, -283, 
-331, -292, 39, 312, -185, -126, 1083, 732, -78, -370, -790, -283, 
-331, -292, 39, 312, -185, -126, 1083, 732, -78, -370, -790, -283, 
-331, -292, 39, 312, -185, -126, 1083, 732, -78, -370, -790, -283, 
-336, -297, 39, 317, -187, -129, 1093, 732, -68, -380, -800, -283, 
-341, -302, 39, 322, -190, -131, 1093, 732, -68, -380, -800, -283, 
-346, -307, 39, 326, -192, -134, 1093, 732, -68, -380, -800, -283, 
-351, -312, 39, 331, -195, -136, 1093, 732, -68, -380, -800, -283, 
-361, -302, 58, 331, -209, -122, 1093, 722, -78, -380, -790, -283, 
-361, -302, 58, 331, -209, -122, 1093, 722, -78, -380, -790, -283, 
-361, -302, 58, 331, -209, -122, 1093, 722, -78, -380, -790, -283, 
-361, -302, 58, 331, -209, -122, 1093, 722, -78, -380, -790, -283, 
-351, -292, 58, 322, -204, -117, 1083, 722, -73, -380, -785, -268, 
-351, -292, 58, 322, -204, -117, 1083, 722, -68, -380, -780, -263, 
-351, -292, 58, 322, -204, -117, 1083, 722, -63, -380, -775, -258, 
-351, -292, 58, 322, -204, -117, 1083, 722, -58, -380, -771, -253, 
-341, -283, 58, 312, -200, -112, 1093, 722, -68, -370, -771, -258, 
-341, -283, 58, 312, -200, -112, 1093, 722, -68, -370, -771, -263, 
-341, -283, 58, 312, -200, -112, 1093, 722, -68, -370, -771, -268, 
-341, -283, 58, 312, -200, -112, 1093, 722, -68, -370, -771, -273, 
-331, -287, 43, 309, -187, -122, 1102, 722, -58, -370, -761, -263, 
-331, -292, 39, 312, -185, -126, 1102, 722, -58, -370, -761, -263, 
-331, -297, 34, 314, -183, -131, 1102, 722, -58, -370, -761, -263, 
-331, -302, 29, 317, -180, -136, 1102, 722, -58, -370, -761, -263, 
-341, -302, 39, 322, -190, -131, 1112, 722, -58, -370, -751, -253, 
-341, -302, 39, 322, -190, -131, 1112, 722, -58, -370, -751, -253, 
-341, -302, 39, 322, -190, -131, 1112, 722, -58, -370, -751, -253, 
-341, -302, 39, 322, -190, -131, 1112, 722, -58, -370, -751, -253, 
-346, -292, 53, 319, -200, -119, 1107, 712, -68, -370, -741, -244, 
-351, -292, 58, 322, -204, -117, 1102, 712, -68, -370, -741, -244, 
-356, -292, 63, 324, -209, -114, 1098, 712, -68, -370, -741, -244, 
-361, -292, 68, 326, -214, -112, 1093, 712, -68, -370, -741, -244, 
-351, -302, 48, 326, -200, -126, 1098, 712, -68, -361, -751, -253, 
-351, -302, 48, 326, -200, -126, 1102, 712, -68, -361, -751, -253, 
-351, -302, 48, 326, -200, -126, 1107, 712, -68, -361, -751, -253, 
-351, -302, 48, 326, -200, -126, 1112, 712, -68, -361, -751, -253, 
