I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 224, 234, -107, -122, 229, -97, -1054, -9, 48, 97, 107, 
-9, 224, 234, -107, -122, 229, -97, -1054, -9, 48, 97, 107, 
-9, 224, 234, -107, -122, 229, -97, -1054, -9, 48, 97, 107, 
-9, 224, 234, -107, -122, 229, -97, -1054, -9, 48, 97, 107, 
0, 229, 229, -114, -114, 229, -97, -1054, 0, 58, 107, 107, 
0, 234, 234, -117, -117, 234, -97, -1054, 0, 58, 107, 107, 
0, 239, 239, -119, -119, 239, -97, -1054, 0, 58, 107, 107, 
0, 244, 244, -122, -122, 244, -97, -1054, 0, 58, 107, 107, 
9, 248, 239, -129, -114, 244, -87, -1063, 4, 68, 117, 117, 
9, 253, 244, -131, -117, 248, -87, -1063, 9, 68, 117, 117, 
9, 258, 248, -134, -119, 253, -87, -1063, 14, 68, 117, 117, 
14, 268, 253, -141, -119, 261, -82, -1063, 24, 68, 122, 122, 
4, 278, 273, -141, -134, 275, -82, -1073, 24, 82, 122, 131, 
4, 278, 273, -141, -134, 275, -82, -1073, 24, 82, 122, 131, 
4, 278, 273, -141, -134, 275, -82, -1073, 29, 82, 126, 131, 
4, 278, 273, -141, -134, 275, -82, -1073, 29, 82, 126, 136, 
4, 278, 273, -141, -134, 275, -82, -1073, 24, 82, 126, 136, 
4, 278, 273, -141, -134, 275, -82, -1073, 24, 82, 126, 131, 
4, 273, 268, -139, -131, 270, -78, -1073, 24, 82, 126, 131, 
4, 273, 268, -139, -131, 270, -78, -1073, 24, 82, 126, 131, 
9, 283, 273, -146, -131, 278, -92, -1063, 34, 82, 136, 131, 
9, 287, 278, -148, -134, 283, -92, -1063, 34, 82, 136, 131, 
14, 287, 273, -151, -129, 280, -92, -1063, 39, 87, 136, 131, 
14, 287, 273, -151, -129, 280, -97, -1068, 43, 92, 136, 131, 
14, 287, 273, -151, -129, 280, -97, -1068, 43, 82, 136, 131, 
14, 287, 273, -151, -129, 280, -97, -1068, 39, 82, 141, 131, 
19, 287, 268, -153, -124, 278, -107, -1068, 39, 82, 141, 136, 
24, 287, 263, -156, -119, 275, -107, -1063, 39, 82, 141, 136, 
24, 283, 258, -153, -117, 270, -112, -1063, 34, 92, 141, 136, 
24, 283, 258, -153, -117, 270, -117, -1063, 34, 92, 141, 136, 
24, 283, 258, -153, -117, 270, -126, -1063, 34, 92, 141, 141, 
29, 283, 253, -156, -112, 268, -131, -1063, 34, 92, 146, 146, 
39, 283, 244, -161, -102, 263, -136, -1063, 34, 92, 141, 146, 
43, 283, 239, -163, -97, 261, -141, -1063, 34, 92, 141, 146, 
48, 283, 234, -165, -92, 258, -146, -1063, 34, 92, 141, 151, 
53, 283, 229, -168, -87, 256, -146, -1063, 29, 92, 141, 151, 
53, 287, 234, -170, -90, 261, -151, -1063, 29, 92, 141, 151, 
53, 297, 244, -175, -95, 270, -151, -1063, 29, 92, 146, 151, 
53, 302, 248, -178, -97, 275, -151, -1063, 29, 92, 146, 156, 
48, 302, 253, -175, -102, 278, -151, -1063, 29, 97, 146, 156, 
48, 302, 253, -175, -102, 278, -146, -1063, 14, 87, 146, 156, 
48, 302, 253, -175, -102, 278, -146, -1063, 14, 82, 141, 156, 
48, 297, 248, -173, -100, 273, -141, -1063, 14, 82, 141, 156, 
48, 297, 248, -173, -100, 273, -141, -1063, 9, 78, 141, 156, 
53, 297, 244, -175, -95, 270, -141, -1054, 19, 87, 141, 156, 
53, 297, 244, -175, -95, 270, -141, -1054, 19, 87, 141, 156, 
48, 297, 248, -173, -100, 273, -141, -1054, 14, 87, 141, 156, 
48, 297, 248, -173, -100, 273, -136, -1054, 14, 87, 141, 151, 
48, 302, 253, -175, -102, 278, -136, -1063, -4, 78, 141, 151, 
43, 302, 258, -173, -107, 280, -131, -1063, 4, 78, 141, 151, 
39, 302, 263, -170, -112, 283, -122, -1063, 4, 73, 141, 151, 
29, 297, 268, -163, -119, 283, -117, -1063, 0, 73, 136, 151, 
24, 278, 253, -151, -114, 265, -112, -1073, 4, 68, 126, 141, 
14, 263, 248, -139, -117, 256, -107, -1068, 0, 63, 126, 131, 
9, 248, 239, -129, -114, 244, -102, -1063, 0, 58, 117, 126, 
0, 239, 239, -119, -119, 239, -102, -1058, -4, 53, 107, 122, 
-9, 234, 244, -112, -126, 239, -97, -1049, -19, 53, 107, 117, 
-9, 224, 234, -107, -122, 229, -97, -1049, -19, 48, 102, 112, 
-14, 224, 239, -104, -126, 231, -97, -1044, -24, 43, 102, 112, 
-19, 219, 239, -100, -129, 229, -102, -1039, -29, 39, 97, 107, 
-9, 209, 219, -100, -114, 214, -102, -1039, -24, 39, 102, 112, 
-9, 209, 219, -100, -114, 214, -92, -1039, -29, 34, 102, 112, 
-9, 209, 219, -100, -114, 214, -92, -1039, -29, 29, 102, 112, 
-14, 204, 219, -95, -117, 212, -97, -1034, -29, 29, 102, 112, 
-14, 204, 219, -95, -117, 212, -97, -1034, -29, 34, 102, 102, 
-19, 204, 224, -92, -122, 214, -97, -1034, -29, 34, 97, 102, 
-19, 204, 224, -92, -122, 214, -97, -1039, -29, 29, 97, 97, 
-24, 200, 224, -87, -124, 212, -97, -1039, -29, 29, 97, 97, 
-24, 209, 234, -92, -129, 222, -92, -1039, -29, 29, 92, 97, 
-19, 209, 229, -95, -124, 219, -92, -1039, -34, 29, 92, 97, 
-19, 204, 224, -92, -122, 214, -92, -1039, -34, 24, 92, 97, 
-19, 204, 224, -92, -122, 214, -92, -1039, -34, 24, 92, 92, 
-19, 195, 214, -87, -117, 204, -92, -1039, -43, 24, 92, 102, 
-19, 200, 219, -90, -119, 209, -92, -1039, -43, 24, 97, 102, 
-19, 200, 219, -90, -119, 209, -92, -1039, -43, 24, 97, 102, 
-19, 200, 219, -90, -119, 209, -92, -1044, -43, 24, 97, 102, 
-19, 209, 229, -95, -124, 219, -102, -1044, -29, 24, 97, 97, 
-24, 209, 234, -92, -129, 222, -102, -1044, -29, 24, 97, 97, 
-24, 209, 234, -92, -129, 222, -102, -1044, -29, 24, 97, 97, 
-24, 209, 234, -92, -129, 222, -102, -1039, -34, 24, 97, 97, 
-29, 209, 239, -90, -134, 224, -92, -1039, -34, 24, 97, 97, 
-29, 209, 239, -90, -134, 224, -92, -1039, -34, 24, 97, 97, 
-24, 209, 234, -92, -129, 222, -92, -1039, -34, 24, 97, 97, 
-24, 209, 234, -92, -129, 222, -92, -1034, -29, 29, 97, 97, 
-24, 209, 234, -92, -129, 222, -92, -1034, -29, 29, 107, 97, 
-24, 209, 234, -92, -129, 222, -92, -1034, -29, 29, 102, 97, 
-24, 214, 239, -95, -131, 226, -92, -1039, -29, 29, 102, 97, 
-24, 214, 239, -95, -131, 226, -97, -1039, -29, 29, 102, 97, 
-24, 214, 239, -95, -131, 226, -97, -1029, -29, 29, 92, 87, 
-24, 214, 239, -95, -131, 226, -87, -1029, -29, 29, 92, 87, 
-29, 214, 244, -92, -136, 229, -87, -1029, -29, 29, 97, 92, 
-29, 214, 244, -92, -136, 229, -87, -1029, -29, 29, 97, 92, 
-29, 224, 253, -97, -141, 239, -87, -1039, -29, 29, 107, 102, 
-58, 244, 302, -92, -180, 273, -73, -1049, -19, 39, 112, 112, 
-73, 268, 341, -97, -207, 305, -58, -1058, -4, 48, 122, 122, 
-87, 283, 370, -97, -229, 326, -53, -1063, -9, 53, 122, 131, 
-92, 297, 390, -102, -241, 344, -53, -1078, -14, 53, 131, 136, 
-102, 297, 400, -97, -251, 348, -43, -1073, -9, 58, 126, 131, 
-92, 302, 395, -104, -244, 348, -43, -1073, 19, 68, 136, 141, 
-87, 322, 409, -117, -248, 366, -48, -1078, 63, 122, 170, 175, 
-82, 336, 419, -126, -251, 378, -39, -1078, 122, 175, 214, 195, 
-53, 336, 390, -141, -222, 363, -29, -1073, 156, 214, 244, 200, 
