I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -117, 195, 214, -253, 39, 0, -204, 29, 146, -29, -97, 
-312, -117, 195, 214, -253, 39, 0, -204, 29, 146, -29, -97, 
-312, -117, 195, 214, -253, 39, 0, -204, 29, 146, -29, -97, 
-312, -117, 195, 214, -253, 39, 0, -204, 29, 146, -29, -97, 
-312, -126, 185, 219, -248, 29, 0, -195, 39, 146, -39, -97, 
-312, -126, 185, 219, -248, 29, 0, -195, 39, 146, -39, -97, 
-312, -126, 185, 219, -248, 29, 0, -195, 39, 146, -39, -97, 
-312, -126, 185, 219, -248, 29, 0, -195, 39, 146, -39, -97, 
-312, -117, 195, 214, -253, 39, 0, -204, 39, 146, -29, -97, 
-312, -117, 195, 214, -253, 39, 0, -204, 39, 146, -29, -97, 
-312, -117, 195, 214, -253, 39, 0, -204, 39, 146, -29, -97, 
-312, -117, 195, 214, -253, 39, 0, -204, 39, 146, -29, -97, 
-312, -117, 195, 214, -253, 39, 0, -195, 39, 146, -29, -97, 
-312, -117, 195, 214, -253, 39, 0, -195, 39, 146, -29, -97, 
-312, -117, 195, 214, -253, 39, 0, -195, 39, 146, -29, -97, 
-312, -117, 195, 214, -253, 39, 0, -195, 39, 146, -29, -97, 
-302, -117, 185, 209, -244, 34, 0, -204, 39, 146, -19, -97, 
-302, -117, 185, 209, -244, 34, 0, -204, 39, 146, -19, -97, 
-302, -117, 185, 209, -244, 34, 0, -204, 39, 146, -19, -97, 
-302, -117, 185, 209, -244, 34, 0, -204, 39, 146, -19, -97, 
-312, -107, 204, 209, -258, 48, 0, -195, 39, 156, -19, -107, 
-312, -107, 204, 209, -258, 48, 0, -195, 39, 156, -19, -107, 
-312, -107, 204, 209, -258, 48, 0, -195, 39, 156, -19, -107, 
-312, -107, 204, 209, -258, 48, 0, -195, 39, 156, -19, -107, 
-302, -107, 195, 204, -248, 43, 9, -195, 48, 156, -19, -97, 
-302, -107, 195, 204, -248, 43, 9, -195, 48, 156, -19, -97, 
-302, -107, 195, 204, -248, 43, 9, -195, 48, 156, -19, -97, 
-302, -107, 195, 204, -248, 43, 9, -195, 48, 156, -19, -97, 
-302, -107, 195, 204, -248, 43, 9, -185, 48, 165, -9, -97, 
-302, -107, 195, 204, -248, 43, 9, -185, 48, 165, -9, -97, 
-302, -107, 195, 204, -248, 43, 9, -185, 48, 165, -9, -97, 
-302, -107, 195, 204, -248, 43, 9, -185, 48, 165, -9, -97, 
-302, -97, 204, 200, -253, 53, 9, -185, 48, 156, -9, -87, 
-302, -97, 204, 200, -253, 53, 9, -185, 48, 156, -9, -87, 
-302, -97, 204, 200, -253, 53, 9, -185, 48, 156, -9, -87, 
-302, -97, 204, 200, -253, 53, 9, -185, 48, 156, -9, -87, 
-302, -97, 204, 200, -253, 53, 9, -185, 48, 165, 0, -97, 
-302, -97, 204, 200, -253, 53, 9, -185, 48, 165, 0, -97, 
-302, -97, 204, 200, -253, 53, 9, -185, 48, 165, 0, -97, 
-302, -97, 204, 200, -253, 53, 9, -185, 48, 165, 0, -97, 
-302, -97, 204, 200, -253, 53, 19, -175, 48, 165, 0, -97, 
-302, -97, 204, 200, -253, 53, 19, -175, 48, 165, 0, -97, 
-302, -97, 204, 200, -253, 53, 19, -175, 48, 165, 0, -97, 
-302, -97, 204, 200, -253, 53, 19, -175, 48, 165, 0, -97, 
-302, -97, 204, 200, -253, 53, 9, -175, 39, 165, -9, -97, 
-302, -97, 204, 200, -253, 53, 9, -175, 39, 165, -9, -97, 
-302, -97, 204, 200, -253, 53, 9, -175, 39, 165, -9, -97, 
