I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 663, 185, -570, 146, 424, 29, 78, 9, -107, 117, 126, 
478, 663, 185, -570, 146, 424, 29, 78, 9, -107, 117, 126, 
478, 663, 185, -570, 146, 424, 29, 78, 9, -107, 117, 126, 
478, 663, 185, -570, 146, 424, 29, 78, 9, -107, 117, 126, 
468, 658, 190, -563, 139, 424, 39, 78, 9, -117, 107, 117, 
468, 653, 185, -561, 141, 419, 39, 78, 9, -117, 107, 117, 
468, 649, 180, -558, 143, 414, 39, 78, 9, -117, 107, 117, 
468, 644, 175, -556, 146, 409, 39, 78, 9, -117, 107, 117, 
468, 634, 165, -551, 151, 400, 39, 87, 9, -117, 107, 107, 
468, 634, 165, -551, 151, 400, 39, 87, 9, -117, 107, 107, 
468, 634, 165, -551, 151, 400, 39, 87, 9, -117, 107, 107, 
468, 634, 165, -551, 151, 400, 39, 87, 9, -117, 107, 107, 
458, 629, 170, -544, 143, 400, 39, 87, 9, -117, 107, 117, 
458, 624, 165, -541, 146, 395, 39, 87, 9, -117, 107, 117, 
458, 619, 161, -539, 148, 390, 39, 87, 9, -117, 107, 117, 
458, 614, 156, -536, 151, 385, 39, 87, 9, -117, 107, 117, 
448, 600, 151, -524, 148, 375, 48, 97, 9, -117, 107, 126, 
448, 595, 146, -522, 151, 370, 48, 97, 9, -117, 107, 126, 
448, 590, 141, -519, 153, 366, 48, 97, 9, -117, 107, 126, 
448, 585, 136, -517, 156, 361, 48, 97, 9, -117, 107, 126, 
439, 580, 141, -509, 148, 361, 48, 97, 9, -117, 107, 126, 
439, 575, 136, -507, 151, 356, 48, 97, 9, -117, 107, 126, 
439, 570, 131, -505, 153, 351, 48, 97, 9, -117, 107, 126, 
439, 566, 126, -502, 156, 346, 48, 97, 9, -117, 107, 126, 
439, 556, 117, -497, 161, 336, 58, 97, 0, -117, 97, 117, 
439, 556, 117, -497, 161, 336, 58, 97, 0, -117, 97, 117, 
439, 556, 117, -497, 161, 336, 58, 97, 0, -117, 97, 117, 
439, 556, 117, -497, 161, 336, 58, 97, 0, -117, 97, 117, 
429, 546, 117, -488, 156, 331, 68, 97, 9, -126, 107, 117, 
429, 546, 117, -488, 156, 331, 68, 97, 9, -126, 107, 117, 
429, 546, 117, -488, 156, 331, 68, 97, 9, -126, 107, 117, 
429, 546, 117, -488, 156, 331, 68, 97, 9, -126, 107, 117, 
419, 536, 117, -478, 151, 326, 68, 107, 9, -117, 107, 126, 
419, 536, 117, -478, 151, 326, 68, 107, 9, -117, 107, 126, 
419, 536, 117, -478, 151, 326, 68, 107, 9, -117, 107, 126, 
419, 536, 117, -478, 151, 326, 68, 107, 9, -117, 107, 126, 
409, 536, 126, -473, 141, 331, 68, 107, 9, -117, 107, 126, 
409, 536, 126, -473, 141, 331, 68, 107, 9, -117, 107, 126, 
409, 536, 126, -473, 141, 331, 68, 107, 9, -117, 107, 126, 
409, 536, 126, -473, 141, 331, 68, 107, 9, -117, 107, 126, 
409, 536, 126, -473, 141, 331, 68, 97, 19, -107, 107, 126, 
409, 536, 126, -473, 141, 331, 68, 97, 19, -107, 107, 126, 
409, 536, 126, -473, 141, 331, 68, 97, 19, -107, 107, 126, 
409, 536, 126, -473, 141, 331, 68, 97, 19, -107, 107, 126, 
409, 536, 126, -473, 141, 331, 68, 97, 19, -107, 117, 126, 
409, 536, 126, -473, 141, 331, 68, 97, 19, -107, 117, 126, 
409, 536, 126, -473, 141, 331, 68, 97, 19, -107, 117, 126, 
409, 536, 126, -473, 141, 331, 68, 97, 19, -107, 117, 126, 
400, 536, 136, -468, 131, 336, 58, 97, 19, -107, 117, 126, 
400, 536, 136, -468, 131, 336, 58, 97, 19, -107, 117, 126, 
400, 536, 136, -468, 131, 336, 58, 97, 19, -107, 117, 126, 
400, 536, 136, -468, 131, 336, 58, 97, 19, -107, 117, 126, 
400, 546, 146, -473, 126, 346, 58, 92, 19, -107, 107, 117, 
400, 546, 146, -473, 126, 346, 58, 87, 19, -107, 107, 117, 
400, 546, 146, -473, 126, 346, 58, 82, 19, -107, 107, 117, 
400, 546, 146, -473, 126, 346, 58, 78, 19, -107, 107, 117, 
400, 556, 156, -478, 122, 356, 48, 78, 19, -107, 107, 117, 
400, 556, 156, -478, 122, 356, 48, 78, 19, -107, 107, 117, 
400, 556, 156, -478, 122, 356, 48, 78, 19, -107, 107, 117, 
400, 556, 156, -478, 122, 356, 48, 78, 19, -107, 107, 117, 
390, 566, 175, -478, 107, 370, 39, 78, 19, -107, 107, 107, 
390, 566, 175, -478, 107, 370, 39, 78, 19, -107, 107, 107, 
390, 566, 175, -478, 107, 370, 39, 78, 19, -107, 107, 107, 
390, 566, 175, -478, 107, 370, 39, 78, 19, -107, 107, 107, 
380, 566, 185, -473, 97, 375, 39, 78, 19, -117, 107, 117, 
380, 566, 185, -473, 97, 375, 39, 78, 19, -117, 107, 117, 
380, 566, 185, -473, 97, 375, 39, 78, 19, -117, 107, 117, 
380, 566, 185, -473, 97, 375, 39, 78, 19, -117, 107, 117, 
380, 556, 175, -468, 102, 366, 39, 78, 19, -117, 107, 107, 
380, 556, 175, -468, 102, 366, 39, 78, 19, -117, 107, 107, 
380, 556, 175, -468, 102, 366, 39, 78, 19, -117, 107, 107, 
380, 556, 175, -468, 102, 366, 39, 78, 19, -117, 107, 107, 
380, 556, 175, -468, 102, 366, 29, 78, 9, -117, 107, 107, 
380, 556, 175, -468, 102, 366, 29, 78, 9, -117, 107, 107, 
380, 556, 175, -468, 102, 366, 29, 78, 9, -117, 107, 107, 
380, 556, 175, -468, 102, 366, 29, 78, 9, -117, 107, 107, 
380, 546, 165, -463, 107, 356, 19, 78, 9, -107, 107, 117, 
380, 546, 165, -463, 107, 356, 19, 78, 9, -107, 107, 117, 
380, 546, 165, -463, 107, 356, 19, 78, 9, -107, 107, 117, 
