I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-649, -234, 414, 441, -531, 90, -97, 53, -409, -239, -385, -575, 
-668, -258, 409, 463, -539, 75, -87, 43, -414, -239, -390, -585, 
-678, -268, 409, 473, -544, 70, -87, 34, -429, -258, -405, -600, 
-688, -287, 400, 488, -544, 56, -87, 39, -439, -268, -409, -610, 
-702, -302, 400, 502, -551, 48, -92, 43, -448, -278, -419, -619, 
-692, -307, 385, 500, -539, 39, -97, 43, -473, -287, -419, -619, 
-692, -312, 380, 502, -536, 34, -107, 39, -473, -292, -424, -619, 
-683, -312, 370, 497, -527, 29, -112, 34, -483, -297, -434, -629, 
-683, -312, 370, 497, -527, 29, -122, 34, -488, -307, -439, -629, 
-673, -326, 346, 500, -509, 9, -122, 19, -497, -317, -448, -629, 
-673, -326, 346, 500, -509, 9, -117, 14, -492, -317, -453, -629, 
-673, -331, 341, 502, -507, 4, -117, 9, -492, -317, -453, -634, 
-673, -331, 341, 502, -507, 4, -117, 4, -492, -317, -453, -634, 
-683, -331, 351, 507, -517, 9, -117, 9, -483, -317, -453, -624, 
-683, -331, 351, 507, -517, 9, -117, 14, -488, -322, -453, -629, 
-683, -331, 351, 507, -517, 9, -117, 14, -488, -322, -458, -629, 
-683, -331, 351, 507, -517, 9, -117, 19, -488, -326, -458, -629, 
-702, -322, 380, 512, -541, 29, -117, 34, -478, -326, -444, -619, 
-707, -326, 380, 517, -544, 26, -112, 53, -473, -317, -444, -619, 
-712, -331, 380, 522, -546, 24, -112, 68, -473, -317, -444, -619, 
-717, -331, 385, 524, -551, 26, -112, 78, -473, -317, -439, -619, 
-707, -331, 375, 519, -541, 21, -122, 73, -473, -317, -429, -610, 
-707, -331, 375, 519, -541, 21, -122, 68, -473, -317, -429, -610, 
-707, -331, 375, 519, -541, 21, -126, 63, -473, -317, -434, -605, 
-707, -331, 375, 519, -541, 21, -126, 53, -473, -317, -434, -605, 
-663, -326, 336, 495, -500, 4, -136, 34, -492, -331, -448, -634, 
-663, -326, 336, 495, -500, 4, -136, 34, -483, -322, -439, -634, 
-673, -331, 341, 502, -507, 4, -126, 39, -473, -322, -439, -624, 
-663, -331, 331, 497, -497, 0, -122, 43, -483, -331, -453, -639, 
-653, -331, 322, 492, -488, -4, -126, 39, -478, -341, -473, -653, 
-673, -336, 336, 505, -505, 0, -112, 29, -473, -326, -463, -644, 
-692, -341, 351, 517, -522, 4, -97, 58, -453, -317, -458, -639, 
-683, -322, 361, 502, -522, 19, -87, 131, -424, -297, -444, -634, 
-692, -268, 424, 480, -558, 78, -68, 185, -351, -239, -390, -590, 
-702, -185, 517, 444, -610, 165, -58, 229, -244, -136, -302, -512, 
-668, -131, 536, 400, -602, 202, -43, 331, -107, -29, -209, -439, 
-610, -78, 531, 344, -570, 226, -14, 522, 63, 117, -87, -361, 
-556, -9, 546, 283, -551, 268, 29, 771, 287, 317, 73, -244, 
-502, 92, 595, 204, -549, 344, 68, 1015, 541, 541, 278, -97, 
-429, 195, 624, 117, -527, 409, 58, 1176, 775, 766, 473, 43, 
-336, 322, 658, 7, -497, 490, -9, 1234, 995, 1005, 702, 234, 
-244, 488, 732, -122, -488, 610, -126, 1244, 1190, 1244, 941, 453, 
-156, 653, 810, -248, -483, 732, -292, 1156, 1298, 1439, 1166, 683, 
-107, 814, 922, -353, -514, 868, -483, 985, 1307, 1551, 1327, 868, 
-58, 902, 961, -422, -509, 932, -629, 805, 1229, 1537, 1361, 946, 
-39, 849, 888, -405, -463, 868, -727, 614, 985, 1322, 1210, 883, 
-68, 678, 746, -305, -407, 712, -790, 390, 619, 946, 902, 692, 
-151, 502, 653, -175, -402, 578, -810, 92, 248, 580, 570, 463, 
-258, 444, 702, -92, -480, 573, -844, -356, -136, 244, 287, 278, 
-400, 375, 775, 12, -588, 575, -868, -893, -653, -165, -24, 92, 
-522, 209, 732, 156, -627, 470, -858, -1312, -1200, -614, -361, -141, 
-610, 0, 610, 305, -610, 305, -829, -1517, -1581, -936, -634, -356, 
-678, -151, 527, 414, -602, 187, -814, -1605, -1781, -1117, -805, -507, 
-756, -195, 561, 475, -658, 183, -780, -1546, -1776, -1146, -854, -570, 
-795, -204, 590, 500, -692, 192, -736, -1366, -1625, -1058, -819, -585, 
-810, -224, 585, 517, -697, 180, -717, -1234, -1507, -1000, -814, -610, 
-810, -258, 551, 534, -680, 146, -697, -1151, -1429, -971, -814, -658, 
-810, -268, 541, 539, -675, 136, -658, -1015, -1302, -888, -771, -668, 
-771, -244, 527, 507, -649, 141, -610, -849, -1161, -780, -697, -644, 
-722, -214, 507, 468, -614, 146, -556, -688, -1015, -673, -634, -614, 
-692, -195, 497, 444, -595, 151, -488, -527, -863, -556, -556, -585, 
-683, -185, 497, 434, -590, 156, -414, -390, -736, -468, -507, -561, 
-683, -209, 473, 446, -578, 131, -341, -287, -649, -419, -478, -551, 
-683, -244, 439, 463, -561, 97, -278, -209, -595, -395, -473, -570, 
-673, -268, 405, 470, -539, 68, -239, -117, -541, -370, -463, -561, 
-649, -268, 380, 458, -514, 56, -229, -53, -517, -366, -453, -561, 
-629, -258, 370, 444, -500, 56, -224, -24, -507, -366, -453, -561, 
-619, -268, 351, 444, -485, 41, -219, -9, -502, -351, -458, -561, 
-619, -258, 361, 439, -490, 51, -229, 0, -502, -356, -463, -566, 
-644, -258, 385, 451, -514, 63, -214, 19, -488, -341, -453, -566, 
-644, -263, 380, 453, -512, 58, -200, 39, -473, -331, -448, -561, 
-658, -278, 380, 468, -519, 51, -190, 58, -458, -326, -444, -561, 
-663, -287, 375, 475, -519, 43, -180, 73, -458, -326, -444, -570, 
-663, -287, 375, 475, -519, 43, -175, 82, -458, -322, -439, -570, 
-658, -287, 370, 473, -514, 41, -185, 82, -448, -326, -444, -580, 
-658, -287, 370, 473, -514, 41, -185, 82, -444, -331, -444, -580, 
-658, -287, 370, 473, -514, 41, -185, 78, -434, -336, -444, -575, 
-653, -287, 366, 470, -509, 39, -185, 78, -434, -336, -434, -575, 
-658, -278, 380, 468, -519, 51, -175, 82, -439, -326, -434, -561, 
-663, -278, 385, 470, -524, 53, -175, 82, -429, -322, -429, -561, 
-668, -283, 385, 475, -527, 51, -175, 82, -429, -317, -429, -561, 
-668, -283, 385, 475, -527, 51, -175, 87, -429, -312, -434, -566, 
-653, -278, 375, 466, -514, 48, -180, 97, -424, -312, -434, -556, 
-649, -278, 370, 463, -509, 46, -175, 92, -424, -312, -429, -556, 
-644, -273, 370, 458, -507, 48, -175, 87, -424, -312, -429, -556, 
-629, -273, 356, 451, -492, 41, -180, 92, -424, -312, -434, -556, 
-624, -283, 341, 453, -483, 29, -185, 87, -434, -322, -444, -566, 
-619, -283, 336, 451, -478, 26, -185, 87, -429, -322, -444, -566, 
-614, -278, 336, 446, -475, 29, -185, 82, -419, -322, -434, -566, 
-610, -278, 331, 444, -470, 26, -180, 78, -419, -312, -429, -561, 
-619, -278, 341, 448, -480, 31, -190, 87, -424, -312, -429, -561, 
-624, -278, 346, 451, -485, 34, -190, 92, -414, -307, -429, -556, 
-624, -278, 346, 451, -485, 34, -180, 107, -409, -307, -424, -556, 
-629, -278, 351, 453, -490, 36, -180, 112, -409, -307, -424, -556, 
-639, -268, 370, 453, -505, 51, -180, 126, -405, -312, -424, -546, 
-639, -268, 370, 453, -505, 51, -180, 131, -405, -312, -424, -546, 
-639, -268, 370, 453, -505, 51, -180, 136, -409, -307, -424, -541, 
-639, -268, 370, 453, -505, 51, -180, 146, -409, -307, -419, -541, 
-649, -258, 390, 453, -519, 65, -185, 151, -395, -297, -409, -541, 
-649, -258, 390, 453, -519, 65, -185, 151, -390, -297, -405, -531, 
-653, -258, 395, 456, -524, 68, -180, 146, -385, -292, -405, -531, 
-653, -258, 395, 456, -524, 68, -180, 141, -385, -292, -405, -536, 
-663, -263, 400, 463, -531, 68, -180, 131, -390, -287, -414, -536, 
-663, -263, 400, 463, -531, 68, -180, 141, -390, -287, -414, -531, 
-663, -263, 400, 463, -531, 68, -180, 141, -385, -287, -414, -531, 
-663, -258, 405, 461, -534, 73, -180, 146, -380, -283, -405, -527, 
-653, -248, 405, 451, -529, 78, -185, 151, -385, -292, -405, -522, 
-653, -248, 405, 451, -529, 78, -185, 151, -380, -283, -400, -522, 
-644, -248, 395, 446, -519, 73, -185, 156, -380, -283, -400, -522, 
-644, -244, 400, 444, -522, 78, -185, 165, -375, -287, -400, -522, 
-629, -253, 375, 441, -502, 61, -185, 156, -375, -297, -409, -522, 
-624, -253, 370, 439, -497, 58, -185, 156, -370, -297, -409, -522, 
-624, -248, 375, 436, -500, 63, -185, 156, -361, -287, -409, -517, 
-624, -248, 375, 436, -500, 63, -185, 156, -361, -287, -405, -517, 
-619, -248, 370, 434, -495, 61, -195, 161, -370, -287, -414, -517, 
-619, -248, 370, 434, -495, 61, -200, 170, -366, -292, -409, -517, 
-619, -244, 375, 431, -497, 65, -200, 170, -366, -292, -400, -507, 
-619, -244, 375, 431, -497, 65, -200, 170, -356, -292, -400, -507, 
-610, -239, 370, 424, -490, 65, -190, 175, -346, -283, -390, -497, 
-610, -239, 370, 424, -490, 65, -190, 190, -341, -283, -385, -497, 
-605, -239, 366, 422, -485, 63, -190, 200, -336, -278, -385, -492, 
-605, -234, 370, 419, -488, 68, -190, 209, -336, -278, -385, -492, 
-605, -244, 361, 424, -483, 58, -180, 204, -326, -273, -385, -483, 
-624, -239, 385, 431, -505, 73, -180, 209, -326, -263, -380, -483, 
-629, -239, 390, 434, -509, 75, -180, 209, -322, -263, -380, -478, 
-634, -239, 395, 436, -514, 78, -180, 224, -317, -263, -375, -473, 
-624, -229, 395, 427, -509, 82, -190, 239, -292, -248, -370, -463, 
-619, -229, 390, 424, -505, 80, -190, 244, -292, -244, -370, -463, 
-614, -224, 390, 419, -502, 82, -190, 248, -278, -239, -370, -463, 
-610, -219, 390, 414, -500, 85, -190, 253, -273, -234, -361, -463, 
-600, -219, 380, 409, -490, 80, -200, 258, -273, -234, -361, -463, 
-600, -219, 380, 409, -490, 80, -200, 268, -268, -239, -366, -458, 
-600, -219, 380, 409, -490, 80, -200, 273, -263, -239, -370, -458, 
-600, -219, 380, 409, -490, 80, -200, 283, -268, -239, -370, -458, 
-600, -209, 390, 405, -495, 90, -190, 307, -253, -224, -351, -444, 
-605, -204, 400, 405, -502, 97, -190, 307, -239, -219, -351, -439, 
-610, -200, 409, 405, -509, 104, -190, 307, -234, -219, -351, -434, 
-605, -195, 409, 400, -507, 107, -190, 312, -229, -219, -351, -429, 
-605, -185, 419, 395, -512, 117, -185, 326, -209, -209, -341, -419, 
-614, -180, 434, 397, -524, 126, -180, 331, -200, -204, -331, -419, 
-614, -180, 434, 397, -524, 126, -175, 341, -195, -195, -331, -414, 
-614, -170, 444, 392, -529, 136, -165, 341, -185, -195, -331, -414, 
-595, -175, 419, 385, -507, 122, -170, 356, -180, -204, -336, -409, 
-590, -175, 414, 383, -502, 119, -170, 361, -180, -204, -326, -405, 
-585, -175, 409, 380, -497, 117, -175, 370, -175, -200, -326, -400, 
-580, -175, 405, 378, -492, 114, -180, 370, -175, -200, -322, -400, 
-585, -170, 414, 378, -500, 122, -175, 375, -161, -200, -326, -405, 
-585, -165, 419, 375, -502, 126, -170, 380, -151, -195, -322, -400, 
-585, -165, 419, 375, -502, 126, -170, 385, -141, -190, -317, -405, 
-585, -165, 419, 375, -502, 126, -170, 395, -131, -185, -312, -405, 
-590, -156, 434, 373, -512, 139, -170, 405, -126, -190, -312, -390, 
-595, -151, 444, 373, -519, 146, -170, 414, -122, -185, -307, -390, 
-595, -146, 448, 370, -522, 151, -170, 424, -122, -180, -307, -390, 
-590, -141, 448, 366, -519, 153, -170, 439, -122, -180, -307, -390, 
-580, -151, 429, 366, -505, 139, -161, 444, -112, -180, -297, -390, 
-580, -146, 434, 363, -507, 143, -156, 453, -107, -170, -292, -380, 
-580, -141, 439, 361, -509, 148, -156, 458, -102, -165, -292, -380, 
-580, -141, 439, 361, -509, 148, -156, 463, -102, -165, -283, -375, 
-570, -146, 424, 358, -497, 139, -156, 448, -97, -175, -292, -385, 
-570, -146, 424, 358, -497, 139, -156, 448, -97, -170, -292, -385, 
-570, -141, 429, 356, -500, 143, -146, 444, -92, -170, -292, -380, 
-570, -141, 429, 356, -500, 143, -146, 434, -92, -175, -292, -380, 
-590, -131, 458, 361, -524, 163, -141, 448, -87, -165, -287, -375, 
-595, -131, 463, 363, -529, 165, -136, 453, -92, -165, -283, -375, 
-600, -131, 468, 366, -534, 168, -136, 453, -92, -170, -278, -375, 
-610, -131, 478, 370, -544, 173, -131, 453, -97, -170, -278, -375, 
-605, -131, 473, 368, -539, 170, -131, 468, -97, -180, -278, -380, 
-605, -131, 473, 368, -539, 170, -131, 463, -102, -185, -283, -380, 
-610, -131, 478, 370, -544, 173, -126, 468, -107, -185, -283, -370, 
-610, -126, 483, 368, -546, 178, -126, 463, -112, -185, -287, -370, 
-605, -136, 468, 370, -536, 165, -136, 468, -126, -195, -297, -370, 
-600, -136, 463, 368, -531, 163, -141, 458, -136, -204, -297, -370, 
-595, -136, 458, 366, -527, 161, -141, 444, -141, -204, -292, -375, 
-585, -136, 448, 361, -517, 156, -146, 434, -141, -204, -292, -375, 
-580, -136, 444, 358, -512, 153, -156, 414, -151, -214, -302, -375, 
-580, -136, 444, 358, -512, 153, -161, 390, -161, -219, -302, -380, 
-580, -136, 444, 358, -512, 153, -161, 361, -180, -219, -302, -385, 
-575, -136, 439, 356, -507, 151, -170, 341, -190, -224, -307, -390, 
-580, -136, 444, 358, -512, 153, -175, 336, -209, -239, -317, -380, 
-585, -141, 444, 363, -514, 151, -175, 322, -214, -244, -317, -380, 
-590, -141, 448, 366, -519, 153, -180, 307, -224, -248, -322, -380, 
-600, -141, 458, 370, -529, 158, -185, 297, -234, -248, -322, -380, 
-600, -156, 444, 378, -522, 143, -200, 268, -239, -258, -326, -395, 
-600, -161, 439, 380, -519, 139, -204, 244, -258, -273, -331, -400, 
-595, -170, 424, 383, -509, 126, -209, 219, -268, -283, -336, -405, 
-590, -175, 414, 383, -502, 119, -214, 195, -278, -292, -346, -414, 
-605, -185, 419, 395, -512, 117, -219, 175, -287, -297, -351, -409, 
-614, -190, 424, 402, -519, 117, -219, 161, -297, -297, -356, -419, 
-619, -204, 414, 412, -517, 104, -219, 136, -307, -302, -361, -429, 
-619, -214, 405, 417, -512, 95, -219, 122, -317, -307, -366, -439, 
-610, -204, 405, 407, -507, 100, -229, 126, -326, -326, -385, -444, 
-610, -214, 395, 412, -502, 90, -234, 126, -336, -336, -390, -458, 
-610, -219, 390, 414, -500, 85, -244, 117, -351, -346, -400, -458, 
-614, -234, 380, 424, -497, 73, -248, 112, -356, -356, -409, -473, 
-624, -248, 375, 436, -500, 63, -253, 122, -366, -361, -409, -473, 
-624, -258, 366, 441, -495, 53, -253, 122, -380, -375, -414, -478, 
-629, -268, 361, 448, -495, 46, -253, 117, -395, -380, -419, -488, 
-634, -273, 361, 453, -497, 43, -253, 92, -400, -385, -419, -488, 
-634, -278, 356, 456, -495, 39, -248, 82, -400, -390, -424, -483, 
-634, -283, 351, 458, -492, 34, -248, 73, -409, -395, -434, -488, 
-644, -283, 361, 463, -502, 39, -253, 68, -419, -400, -439, -492, 
-649, -292, 356, 470, -502, 31, -258, 68, -419, -395, -444, -492, 
-649, -292, 356, 470, -502, 31, -258, 53, -414, -400, -439, -512, 
-649, -297, 351, 473, -500, 26, -258, 43, -424, -405, -444, -517, 
-653, -302, 351, 478, -502, 24, -258, 43, -429, -405, -444, -517, 
-653, -302, 351, 478, -502, 24, -258, 43, -429, -409, -448, -522, 
-644, -297, 346, 470, -495, 24, -263, 34, -439, -419, -453, -522, 
-644, -302, 341, 473, -492, 19, -268, 29, -439, -429, -458, -522, 
-639, -307, 331, 473, -485, 12, -273, 24, -439, -434, -463, -522, 
-629, -307, 322, 468, -475, 7, -278, 19, -439, -439, -468, -522, 
-644, -297, 346, 470, -495, 24, -268, 24, -434, -439, -458, -512, 
-653, -297, 356, 475, -505, 29, -268, 24, -434, -439, -458, -512, 
-658, -297, 361, 478, -509, 31, -273, 19, -434, -439, -458, -512, 
-663, -297, 366, 480, -514, 34, -273, 9, -439, -439, -458, -512, 
-649, -312, 336, 480, -492, 12, -273, 24, -444, -448, -463, -522, 
-649, -312, 336, 480, -492, 12, -278, 19, -444, -448, -468, -522, 
-644, -312, 331, 478, -488, 9, -278, 24, -453, -448, -468, -517, 
-644, -307, 336, 475, -490, 14, -278, 24, -453, -448, -463, -517, 
-653, -307, 346, 480, -500, 19, -287, 29, -439, -448, -463, -517, 
-653, -317, 336, 485, -495, 9, -287, 34, -439, -453, -463, -512, 
-658, -317, 341, 488, -500, 12, -283, 39, -439, -453, -463, -512, 
-658, -317, 341, 488, -500, 12, -283, 43, -439, -453, -463, -512, 
-668, -307, 361, 488, -514, 26, -283, 39, -439, -463, -463, -522, 
-668, -307, 361, 488, -514, 26, -283, 34, -439, -458, -463, -522, 
-668, -307, 361, 488, -514, 26, -283, 29, -434, -458, -458, -517, 
-668, -302, 366, 485, -517, 31, -283, 29, -434, -458, -458, -517, 
-658, -302, 356, 480, -507, 26, -283, 19, -444, -448, -458, -517, 
-663, -307, 356, 485, -509, 24, -283, 19, -444, -453, -458, -517, 
-663, -307, 356, 485, -509, 24, -287, 14, -444, -463, -458, -517, 
-663, -307, 356, 485, -509, 24, -287, 9, -444, -463, -458, -517, 
-673, -307, 366, 490, -519, 29, -287, 9, -444, -463, -458, -517, 
-673, -307, 366, 490, -519, 29, -287, 9, -444, -463, -458, -517, 
-673, -307, 366, 490, -519, 29, -287, 9, -444, -463, -458, -517, 
-663, -312, 351, 488, -507, 19, -292, 4, -444, -463, -458, -517, 
-673, -312, 361, 492, -517, 24, -292, 9, -444, -458, -448, -522, 
-673, -312, 361, 492, -517, 24, -297, 9, -444, -458, -458, -527, 
-673, -312, 361, 492, -517, 24, -297, 14, -444, -453, -458, -527, 
-678, -312, 366, 495, -522, 26, -297, 14, -444, -448, -453, -527, 
-668, -297, 370, 483, -519, 36, -297, 24, -444, -453, -453, -527, 
-653, -297, 356, 475, -505, 29, -307, 24, -453, -458, -458, -527, 
-634, -302, 331, 468, -483, 14, -302, 19, -458, -458, -468, -536, 
-644, -312, 331, 478, -488, 9, -302, 14, -458, -463, -468, -546, 
-644, -312, 331, 478, -488, 9, -302, 9, -458, -468, -468, -546, 
-644, -312, 331, 478, -488, 9, -302, 4, -458, -473, -468, -546, 
-644, -312, 331, 478, -488, 9, -302, 0, -458, -478, -468, -546, 
-639, -312, 326, 475, -483, 7, -312, -4, -458, -473, -478, -551, 
-634, -317, 317, 475, -475, 0, -312, -4, -463, -483, -483, -551, 
-634, -317, 317, 475, -475, 0, -312, -9, -468, -483, -483, -556, 
-639, -317, 322, 478, -480, 2, -312, -14, -473, -478, -483, -556, 
-653, -317, 336, 485, -495, 9, -302, 0, -463, -478, -483, -556, 
-658, -322, 336, 490, -497, 7, -302, 0, -458, -478, -483, -556, 
-658, -322, 336, 490, -497, 7, -302, 4, -458, -478, -483, -556, 
-663, -322, 341, 492, -502, 9, -302, 9, -458, -488, -492, -561, 
-649, -322, 326, 485, -488, 2, -312, 4, -468, -502, -492, -561, 
-644, -322, 322, 483, -483, 0, -317, 4, -468, -502, -488, -561, 
-644, -322, 322, 483, -483, 0, -317, 9, -468, -502, -488, -561, 
-639, -331, 307, 485, -473, -12, -322, 14, -468, -502, -488, -561, 
-644, -336, 307, 490, -475, -14, -317, 9, -468, -497, -478, -566, 
-649, -336, 312, 492, -480, -12, -317, 9, -468, -502, -483, -566, 
-644, -336, 307, 490, -475, -14, -312, 9, -468, -502, -483, -566, 
-658, -336, 322, 497, -490, -7, -307, 9, -468, -497, -483, -561, 
-658, -336, 322, 497, -490, -7, -317, 9, -468, -502, -492, -561, 
-653, -336, 317, 495, -485, -9, -317, 9, -468, -507, -492, -561, 
-649, -331, 317, 490, -483, -7, -317, 4, -468, -512, -488, -561, 
-644, -326, 317, 485, -480, -4, -312, 0, -468, -512, -488, -561, 
-644, -331, 312, 488, -478, -9, -312, 0, -453, -502, -492, -570, 
-639, -322, 317, 480, -478, -2, -312, 0, -453, -502, -488, -570, 
-639, -312, 326, 475, -483, 7, -307, 0, -453, -492, -492, -566, 
-639, -307, 331, 473, -485, 12, -302, 0, -444, -492, -492, -556, 
-653, -292, 361, 473, -507, 34, -287, 14, -444, -488, -488, -556, 
