I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -107, 58, 136, -112, -24, 244, 224, 370, 39, 14, -24, 
-165, -107, 58, 136, -112, -24, 244, 224, 356, 39, 14, -24, 
-165, -102, 63, 134, -114, -19, 244, 224, 356, 34, 14, -29, 
-170, -102, 68, 136, -119, -17, 244, 219, 356, 34, 14, -29, 
-161, -102, 58, 131, -109, -21, 239, 224, 361, 39, 19, -24, 
-156, -102, 53, 129, -104, -24, 239, 229, 366, 43, 19, -24, 
-156, -102, 53, 129, -104, -24, 239, 234, 370, 48, 19, -19, 
-161, -102, 58, 131, -109, -21, 239, 239, 380, 53, 19, -19, 
-156, -97, 58, 126, -107, -19, 234, 229, 380, 43, 19, -24, 
-146, -97, 48, 122, -97, -24, 234, 229, 380, 43, 19, -24, 
-141, -97, 43, 119, -92, -26, 234, 229, 380, 43, 19, -29, 
-136, -92, 43, 114, -90, -24, 234, 234, 380, 43, 14, -29, 
-136, -102, 34, 119, -85, -34, 234, 239, 380, 53, 14, -29, 
-141, -107, 34, 124, -87, -36, 234, 239, 380, 53, 14, -29, 
-151, -107, 43, 129, -97, -31, 234, 248, 380, 53, 14, -29, 
-151, -107, 43, 129, -97, -31, 234, 248, 385, 58, 19, -29, 
-141, -117, 24, 129, -82, -46, 244, 258, 395, 58, 29, -19, 
-131, -117, 14, 124, -73, -51, 244, 258, 400, 68, 39, -4, 
-112, -117, -4, 114, -53, -61, 244, 253, 424, 102, 63, 4, 
-92, -126, -34, 109, -29, -80, 239, 263, 473, 161, 92, 24, 
-82, -112, -29, 97, -26, -70, 234, 287, 546, 229, 141, 48, 
-58, -63, -4, 61, -26, -34, 214, 331, 629, 292, 195, 78, 
-19, -43, -24, 31, 2, -34, 209, 409, 761, 395, 278, 136, 
19, -4, -24, -7, 21, -14, 195, 512, 897, 502, 370, 214, 
43, 48, 4, -46, 19, 26, 170, 590, 1010, 610, 458, 278, 
78, 122, 43, -100, 17, 82, 126, 605, 1058, 697, 551, 361, 
126, 195, 68, -161, 29, 131, 63, 551, 1073, 790, 639, 444, 
200, 283, 82, -241, 58, 183, -19, 478, 1083, 888, 751, 536, 
253, 375, 122, -314, 65, 248, -82, 468, 1112, 985, 863, 629, 
287, 488, 200, -387, 43, 344, -161, 483, 1156, 1078, 966, 717, 
326, 610, 283, -468, 21, 446, -268, 497, 1190, 1156, 1063, 810, 
375, 736, 361, -556, 7, 549, -380, 512, 1239, 1234, 1161, 907, 
419, 844, 424, -631, -2, 634, -468, 522, 1263, 1278, 1229, 980, 
448, 946, 497, -697, -24, 722, -551, 531, 1263, 1288, 1263, 1024, 
