I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -497, -292, 351, 43, -395, 165, 126, 78, 117, 117, -146, 
-204, -497, -292, 351, 43, -395, 165, 126, 78, 117, 117, -146, 
-204, -497, -292, 351, 43, -395, 165, 126, 78, 117, 117, -146, 
-204, -497, -292, 351, 43, -395, 165, 126, 78, 117, 117, -146, 
-204, -478, -273, 341, 34, -375, 161, 122, 107, 146, 131, -136, 
-204, -458, -253, 331, 24, -356, 156, 117, 126, 165, 146, -126, 
-204, -439, -234, 322, 14, -336, 151, 112, 146, 185, 161, -117, 
-204, -419, -214, 312, 4, -317, 146, 107, 165, 204, 175, -107, 
-170, -351, -180, 261, 4, -265, 107, 78, 224, 287, 253, -39, 
-136, -292, -156, 214, 9, -224, 68, 58, 273, 361, 322, 19, 
-102, -234, -131, 168, 14, -183, 29, 39, 322, 434, 390, 78, 
-68, -175, -107, 122, 19, -141, -9, 19, 370, 507, 458, 136, 
68, -102, -170, 17, 119, -136, -68, 0, 385, 575, 536, 229, 
195, -39, -234, -78, 214, -136, -126, -9, 400, 644, 614, 312, 
322, 24, -297, -173, 309, -136, -185, -19, 414, 712, 692, 395, 
448, 87, -361, -268, 405, -136, -244, -29, 429, 780, 771, 478, 
566, 136, -429, -351, 497, -146, -331, -87, 375, 795, 805, 546, 
683, 185, -497, -434, 590, -156, -409, -146, 322, 800, 839, 614, 
800, 234, -566, -517, 683, -165, -488, -204, 268, 805, 873, 683, 
917, 283, -634, -600, 775, -175, -566, -263, 214, 810, 907, 751, 
868, 253, -614, -561, 741, -180, -600, -361, 73, 692, 829, 712, 
819, 234, -585, -527, 702, -175, -634, -458, -58, 585, 751, 683, 
771, 214, -556, -492, 663, -170, -668, -556, -190, 478, 673, 653, 
722, 195, -527, -458, 624, -165, -702, -653, -322, 370, 595, 624, 
600, 82, -517, -341, 558, -217, -639, -673, -424, 224, 473, 522, 
488, -19, -507, -234, 497, -263, -575, -683, -517, 87, 351, 419, 
375, -122, -497, -126, 436, -309, -512, -692, -610, -48, 229, 317, 
263, -224, -488, -19, 375, -356, -448, -702, -702, -185, 107, 214, 
195, -292, -488, 48, 341, -390, -370, -619, -639, -190, 68, 141, 
126, -351, -478, 112, 302, -414, -302, -536, -585, -195, 39, 78, 
58, -409, -468, 175, 263, -439, -234, -453, -531, -200, 9, 14, 
-9, -468, -458, 239, 224, -463, -165, -370, -478, -204, -19, -48, 
-34, -453, -419, 244, 192, -436, -126, -317, -395, -151, 0, -68, 
-58, -448, -390, 253, 165, -419, -97, -263, -322, -107, 19, -78, 
-82, -444, -361, 263, 139, -402, -68, -209, -248, -63, 39, -87, 
-107, -439, -331, 273, 112, -385, -39, -156, -175, -19, 58, -97, 
-126, -439, -312, 283, 92, -375, -9, -117, -131, 9, 68, -107, 
-136, -439, -302, 287, 82, -370, 9, -78, -87, 29, 78, -107, 
-146, -439, -292, 292, 73, -366, 29, -39, -43, 48, 87, -107, 
-156, -439, -283, 297, 63, -361, 48, 0, 0, 68, 97, -107, 
-161, -429, -268, 295, 53, -348, 73, 29, 19, 92, 107, -112, 
-165, -429, -263, 297, 48, -346, 87, 48, 39, 107, 117, -117, 
-170, -429, -258, 300, 43, -344, 102, 68, 58, 122, 126, -122, 
-175, -429, -253, 302, 39, -341, 117, 87, 78, 136, 136, -126, 
-185, -444, -258, 314, 36, -351, 131, 92, 82, 136, 126, -126, 
-185, -448, -263, 317, 39, -356, 136, 97, 87, 136, 126, -126, 
-185, -453, -268, 319, 41, -361, 141, 102, 92, 136, 126, -126, 
-185, -458, -273, 322, 43, -366, 146, 107, 97, 136, 126, -126, 
-190, -458, -268, 324, 39, -363, 151, 122, 102, 136, 126, -136, 
-195, -458, -263, 326, 34, -361, 156, 126, 107, 136, 126, -136, 
-200, -458, -258, 329, 29, -358, 161, 131, 112, 136, 126, -136, 
-204, -458, -253, 331, 24, -356, 165, 136, 117, 136, 126, -136, 
-204, -458, -253, 331, 24, -356, 165, 126, 117, 146, 126, -136, 
-204, -458, -253, 331, 24, -356, 165, 126, 117, 146, 126, -136, 
-204, -458, -253, 331, 24, -356, 165, 126, 117, 146, 126, -136, 
-204, -458, -253, 331, 24, -356, 165, 126, 117, 146, 126, -136, 
-200, -468, -268, 334, 34, -368, 165, 136, 126, 146, 126, -136, 
-195, -468, -273, 331, 39, -370, 165, 136, 126, 146, 126, -136, 
-190, -468, -278, 329, 43, -373, 165, 136, 126, 146, 126, -136, 
-185, -468, -283, 326, 48, -375, 165, 136, 126, 146, 126, -136, 
-190, -468, -278, 329, 43, -373, 165, 146, 136, 151, 126, -126, 
-195, -468, -273, 331, 39, -370, 165, 146, 136, 156, 126, -126, 
-200, -468, -268, 334, 34, -368, 165, 146, 136, 161, 126, -126, 
-204, -468, -263, 336, 29, -366, 165, 146, 136, 165, 126, -126, 
-190, -453, -263, 322, 36, -358, 156, 136, 136, 156, 136, -136, 
-185, -448, -263, 317, 39, -356, 156, 136, 136, 156, 136, -136, 
-180, -444, -263, 312, 41, -353, 156, 136, 136, 156, 136, -136, 
-175, -439, -263, 307, 43, -351, 156, 136, 136, 156, 136, -136, 
-180, -439, -258, 309, 39, -348, 146, 136, 126, 156, 126, -136, 
-185, -439, -253, 312, 34, -346, 146, 136, 126, 156, 126, -136, 
-190, -439, -248, 314, 29, -344, 146, 136, 126, 156, 126, -136, 
-195, -439, -244, 317, 24, -341, 146, 136, 126, 156, 126, -136, 
-185, -439, -253, 312, 34, -346, 156, 136, 136, 165, 126, -136, 
-185, -439, -253, 312, 34, -346, 156, 136, 136, 165, 126, -136, 
-185, -439, -253, 312, 34, -346, 156, 136, 136, 165, 126, -136, 
-185, -439, -253, 312, 34, -346, 156, 136, 136, 165, 126, -136, 
-185, -439, -253, 312, 34, -346, 156, 146, 146, 165, 136, -126, 
-185, -439, -253, 312, 34, -346, 156, 146, 146, 165, 136, -126, 
-185, -439, -253, 312, 34, -346, 156, 146, 146, 165, 136, -126, 
-185, -439, -253, 312, 34, -346, 156, 146, 146, 165, 136, -126, 
-195, -448, -253, 322, 29, -351, 165, 156, 156, 175, 146, -126, 
-195, -448, -253, 322, 29, -351, 165, 156, 156, 175, 146, -126, 
-195, -448, -253, 322, 29, -351, 165, 156, 156, 175, 146, -126, 
-195, -448, -253, 322, 29, -351, 165, 156, 156, 175, 146, -126, 
-185, -439, -253, 312, 34, -346, 165, 156, 165, 175, 146, -126, 
-185, -439, -253, 312, 34, -346, 165, 156, 165, 175, 146, -126, 
-185, -439, -253, 312, 34, -346, 165, 156, 165, 175, 146, -126, 
-185, -439, -253, 312, 34, -346, 165, 156, 165, 175, 146, -126, 
-175, -434, -258, 305, 41, -346, 156, 156, 165, 175, 146, -117, 
-175, -429, -253, 302, 39, -341, 156, 156, 165, 175, 146, -117, 
-175, -424, -248, 300, 36, -336, 156, 156, 165, 175, 146, -117, 
-175, -419, -244, 297, 34, -331, 156, 156, 165, 175, 146, -117, 
-175, -419, -244, 297, 34, -331, 156, 165, 165, 185, 156, -126, 
-175, -419, -244, 297, 34, -331, 156, 165, 165, 185, 156, -126, 
-175, -419, -244, 297, 34, -331, 156, 165, 165, 185, 156, -126, 
-175, -419, -244, 297, 34, -331, 156, 165, 165, 185, 156, -126, 
-165, -429, -263, 297, 48, -346, 156, 175, 175, 195, 156, -117, 
-165, -429, -263, 297, 48, -346, 156, 175, 175, 195, 156, -117, 
-165, -429, -263, 297, 48, -346, 156, 175, 175, 195, 156, -117, 
-165, -429, -263, 297, 48, -346, 156, 175, 175, 195, 156, -117, 
-156, -419, -263, 287, 53, -341, 146, 175, 175, 195, 156, -117, 
-156, -419, -263, 287, 53, -341, 146, 175, 175, 195, 156, -117, 
-156, -419, -263, 287, 53, -341, 146, 175, 175, 195, 156, -117, 
-156, -419, -263, 287, 53, -341, 146, 175, 175, 195, 156, -117, 
-146, -419, -273, 283, 63, -346, 146, 175, 185, 195, 156, -117, 
