I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
888, 1141, 253, -1015, 317, 697, -341, 78, 566, 244, 253, 273, 
888, 1141, 253, -1015, 317, 697, -341, 78, 566, 244, 253, 273, 
888, 1141, 253, -1015, 317, 697, -341, 78, 566, 244, 253, 273, 
888, 1141, 253, -1015, 317, 697, -341, 78, 566, 244, 253, 273, 
897, 1146, 248, -1022, 324, 697, -351, 68, 561, 234, 244, 263, 
907, 1151, 244, -1029, 331, 697, -346, 63, 551, 224, 244, 263, 
917, 1156, 239, -1037, 339, 697, -341, 63, 546, 234, 248, 263, 
927, 1161, 234, -1044, 346, 697, -341, 63, 536, 234, 248, 263, 
946, 1161, 214, -1054, 366, 688, -341, 53, 531, 219, 239, 253, 
946, 1151, 204, -1049, 370, 678, -341, 53, 522, 214, 239, 258, 
946, 1146, 200, -1046, 373, 673, -336, 63, 517, 214, 234, 258, 
946, 1141, 195, -1044, 375, 668, -331, 63, 517, 209, 234, 253, 
941, 1132, 190, -1037, 375, 661, -331, 73, 517, 219, 234, 253, 
936, 1132, 195, -1034, 370, 663, -326, 78, 517, 219, 234, 258, 
932, 1127, 195, -1029, 368, 661, -317, 82, 517, 219, 234, 258, 
917, 1117, 200, -1017, 358, 658, -312, 82, 507, 214, 234, 258, 
902, 1083, 180, -993, 361, 631, -322, 78, 483, 200, 219, 248, 
888, 1054, 165, -971, 361, 610, -317, 78, 468, 180, 195, 224, 
878, 1044, 165, -961, 356, 605, -302, 82, 468, 170, 190, 214, 
873, 1034, 161, -954, 356, 597, -297, 87, 468, 170, 190, 214, 
868, 1044, 175, -956, 346, 610, -297, 87, 478, 165, 200, 224, 
858, 1039, 180, -949, 339, 610, -297, 87, 473, 165, 200, 224, 
854, 1039, 185, -946, 334, 612, -292, 92, 468, 161, 195, 219, 
863, 1039, 175, -951, 344, 607, -287, 97, 468, 161, 190, 214, 
873, 1049, 175, -961, 348, 612, -283, 102, 483, 165, 185, 214, 
878, 1044, 165, -961, 356, 605, -283, 107, 483, 170, 185, 209, 
878, 1039, 161, -958, 358, 600, -283, 112, 478, 165, 180, 204, 
878, 1039, 161, -958, 358, 600, -273, 112, 478, 170, 175, 200, 
878, 1044, 165, -961, 356, 605, -273, 102, 473, 180, 165, 195, 
878, 1039, 161, -958, 358, 600, -273, 102, 473, 175, 161, 195, 
878, 1029, 151, -954, 363, 590, -268, 107, 473, 170, 161, 190, 
883, 1024, 141, -954, 370, 583, -268, 107, 468, 165, 156, 185, 
873, 1015, 141, -944, 366, 578, -268, 117, 478, 156, 165, 195, 
878, 1010, 131, -944, 373, 570, -268, 117, 478, 156, 165, 195, 
878, 1010, 131, -944, 373, 570, -263, 126, 478, 156, 165, 195, 
878, 1015, 136, -946, 370, 575, -263, 126, 483, 161, 170, 200, 
878, 1005, 126, -941, 375, 566, -263, 131, 473, 175, 170, 190, 
878, 1005, 126, -941, 375, 566, -258, 131, 473, 175, 165, 185, 
873, 1005, 131, -939, 370, 568, -258, 136, 473, 170, 165, 185, 
868, 1005, 136, -936, 366, 570, -248, 136, 478, 170, 165, 185, 
858, 995, 136, -927, 361, 566, -258, 131, 478, 161, 170, 185, 
849, 985, 136, -917, 356, 561, -258, 136, 483, 165, 170, 185, 
849, 985, 136, -917, 356, 561, -258, 136, 483, 165, 170, 185, 
849, 985, 136, -917, 356, 561, -258, 136, 478, 170, 170, 185, 
844, 976, 131, -910, 356, 553, -268, 136, 468, 156, 170, 175, 
839, 976, 136, -907, 351, 556, -268, 136, 468, 151, 170, 175, 
834, 980, 146, -907, 344, 563, -263, 141, 468, 146, 170, 175, 
829, 980, 151, -905, 339, 566, -263, 141, 468, 141, 170, 175, 
