I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 39, -117, -97, 136, -39, -273, 370, 478, 156, 68, 48, 
161, 39, -122, -100, 141, -41, -287, 375, 488, 161, 78, 53, 
165, 39, -126, -102, 146, -43, -292, 380, 488, 165, 78, 58, 
170, 39, -131, -104, 151, -46, -297, 385, 488, 170, 78, 63, 
175, 39, -136, -107, 156, -48, -302, 390, 488, 175, 78, 68, 
185, 43, -141, -114, 163, -48, -312, 405, 497, 180, 87, 73, 
185, 48, -136, -117, 161, -43, -312, 409, 497, 185, 87, 78, 
185, 53, -131, -119, 158, -39, -312, 414, 497, 190, 87, 82, 
185, 58, -126, -122, 156, -34, -312, 419, 497, 195, 87, 87, 
190, 58, -131, -124, 161, -36, -322, 429, 497, 195, 92, 97, 
195, 58, -136, -126, 165, -39, -322, 429, 497, 195, 97, 97, 
200, 58, -141, -129, 170, -41, -322, 429, 497, 195, 102, 97, 
204, 58, -146, -131, 175, -43, -322, 429, 497, 195, 107, 97, 
214, 58, -156, -136, 185, -48, -331, 439, 507, 200, 122, 112, 
214, 58, -156, -136, 185, -48, -331, 439, 507, 204, 126, 117, 
214, 58, -156, -136, 185, -48, -331, 439, 507, 209, 131, 122, 
214, 58, -156, -136, 185, -48, -331, 439, 507, 214, 136, 126, 
224, 63, -161, -143, 192, -48, -336, 429, 517, 219, 151, 131, 
224, 68, -156, -146, 190, -43, -341, 429, 517, 224, 156, 136, 
224, 73, -151, -148, 187, -39, -346, 429, 517, 229, 161, 141, 
224, 78, -146, -151, 185, -34, -351, 429, 517, 234, 165, 146, 
224, 82, -141, -153, 183, -29, -361, 419, 527, 239, 175, 151, 
224, 87, -136, -156, 180, -24, -361, 419, 527, 244, 175, 156, 
224, 92, -131, -158, 178, -19, -361, 419, 527, 248, 175, 161, 
224, 97, -126, -161, 175, -14, -361, 419, 527, 253, 175, 165, 
214, 97, -117, -156, 165, -9, -351, 414, 527, 263, 185, 165, 
214, 97, -117, -156, 165, -9, -351, 409, 527, 263, 185, 165, 
214, 97, -117, -156, 165, -9, -351, 405, 527, 263, 185, 165, 
214, 97, -117, -156, 165, -9, -351, 400, 527, 263, 185, 165, 
200, 87, -112, -143, 156, -12, -346, 385, 527, 263, 185, 156, 
195, 87, -107, -141, 151, -9, -341, 380, 527, 263, 185, 156, 
190, 87, -102, -139, 146, -7, -336, 375, 527, 263, 185, 156, 
185, 87, -97, -136, 141, -4, -331, 370, 527, 263, 185, 156, 
170, 87, -82, -129, 126, 2, -326, 356, 517, 258, 170, 141, 
165, 87, -78, -126, 122, 4, -322, 351, 507, 253, 165, 136, 
161, 87, -73, -124, 117, 7, -317, 346, 497, 248, 161, 131, 
156, 87, -68, -122, 112, 9, -312, 341, 488, 244, 156, 126, 
146, 78, -68, -112, 107, 4, -307, 322, 468, 224, 146, 122, 
136, 78, -58, -107, 97, 9, -302, 312, 458, 214, 136, 117, 
126, 78, -48, -102, 87, 14, -297, 302, 448, 204, 126, 112, 
117, 78, -39, -97, 78, 19, -292, 292, 439, 195, 117, 107, 
102, 68, -34, -85, 68, 17, -278, 273, 424, 180, 107, 87, 
97, 68, -29, -82, 63, 19, -273, 263, 419, 175, 97, 78, 
92, 68, -24, -80, 58, 21, -268, 253, 414, 170, 87, 68, 
87, 68, -19, -78, 53, 24, -263, 244, 409, 165, 78, 58, 
78, 58, -19, -68, 48, 19, -258, 234, 385, 146, 58, 48, 
68, 58, -9, -63, 39, 24, -253, 224, 370, 136, 48, 39, 
58, 58, 0, -58, 29, 29, -248, 214, 356, 126, 39, 29, 
48, 58, 9, -53, 19, 34, -244, 204, 341, 117, 29, 19, 
43, 43, 0, -43, 21, 21, -239, 195, 322, 107, 24, 9, 
39, 39, 0, -39, 19, 19, -234, 185, 312, 97, 19, 9, 
34, 34, 0, -34, 17, 17, -229, 175, 302, 87, 14, 9, 
29, 29, 0, -29, 14, 14, -224, 165, 292, 78, 9, 9, 
14, 24, 9, -19, 2, 17, -219, 161, 287, 73, 4, 4, 
9, 19, 9, -14, 0, 14, -214, 156, 283, 68, 0, 0, 
4, 14, 9, -9, -2, 12, -209, 151, 278, 63, -4, -4, 
0, 9, 9, -4, -4, 9, -204, 146, 273, 58, -9, -9, 
-9, 9, 19, 0, -14, 14, -195, 136, 258, 43, -19, -24, 
-9, 9, 19, 0, -14, 14, -195, 126, 253, 39, -29, -29, 
-9, 9, 19, 0, -14, 14, -195, 117, 248, 34, -39, -34, 
-9, 9, 19, 0, -14, 14, -195, 107, 244, 29, -48, -39, 
-19, 9, 29, 4, -24, 19, -185, 92, 229, 24, -48, -39, 
-19, 9, 29, 4, -24, 19, -185, 87, 224, 19, -48, -39, 
-19, 9, 29, 4, -24, 19, -185, 82, 219, 14, -48, -39, 
-19, 9, 29, 4, -24, 19, -185, 78, 214, 9, -48, -39, 
-29, 0, 29, 14, -29, 14, -175, 68, 204, 9, -58, -39, 
-29, 0, 29, 14, -29, 14, -175, 68, 204, 9, -58, -39, 
-29, 0, 29, 14, -29, 14, -175, 68, 204, 9, -58, -39, 
-29, 0, 29, 14, -29, 14, -175, 68, 204, 9, -58, -39, 
-29, 0, 29, 14, -29, 14, -185, 63, 195, 4, -68, -48, 
-29, 0, 29, 14, -29, 14, -185, 58, 195, 0, -68, -48, 
-29, 0, 29, 14, -29, 14, -185, 53, 195, -4, -68, -48, 
-29, 0, 29, 14, -29, 14, -185, 48, 195, -9, -68, -48, 
-39, 0, 39, 19, -39, 19, -185, 39, 185, -9, -68, -58, 
-39, 0, 39, 19, -39, 19, -185, 39, 185, -9, -68, -58, 
-39, 0, 39, 19, -39, 19, -185, 39, 185, -9, -68, -58, 
-39, 0, 39, 19, -39, 19, -185, 39, 185, -9, -68, -58, 
-39, -9, 29, 24, -34, 9, -185, 48, 185, -19, -78, -58, 
-39, -9, 29, 24, -34, 9, -185, 48, 185, -19, -78, -58, 
-39, -9, 29, 24, -34, 9, -185, 48, 185, -19, -78, -58, 
-39, -9, 29, 24, -34, 9, -185, 48, 185, -19, -78, -58, 
-34, 0, 34, 17, -34, 17, -185, 48, 195, -9, -68, -48, 
-29, 0, 29, 14, -29, 14, -185, 48, 195, -9, -68, -48, 
-24, 0, 24, 12, -24, 12, -185, 48, 195, -9, -68, -48, 
-19, 0, 19, 9, -19, 9, -185, 48, 195, -9, -68, -48, 
-29, -9, 19, 19, -24, 4, -185, 58, 195, 0, -58, -48, 
-29, -9, 19, 19, -24, 4, -185, 58, 195, 0, -58, -48, 
-29, -9, 19, 19, -24, 4, -185, 58, 195, 0, -58, -48, 
-29, -9, 19, 19, -24, 4, -185, 58, 195, 0, -58, -48, 
-29, -9, 19, 19, -24, 4, -185, 68, 195, -9, -73, -58, 
-29, -9, 19, 19, -24, 4, -185, 68, 195, -9, -78, -58, 
-29, -9, 19, 19, -24, 4, -185, 68, 195, -9, -82, -58, 
-29, -9, 19, 19, -24, 4, -185, 68, 195, -9, -87, -58, 
-29, -9, 19, 19, -24, 4, -175, 68, 185, -9, -82, -48, 
-29, -9, 19, 19, -24, 4, -175, 68, 185, -9, -78, -48, 
-29, -9, 19, 19, -24, 4, -175, 68, 185, -9, -73, -48, 
-29, -9, 19, 19, -24, 4, -175, 68, 185, -9, -68, -48, 
-29, -14, 14, 21, -21, 0, -165, 78, 195, -9, -58, -58, 
-29, -19, 9, 24, -19, -4, -165, 78, 195, -9, -58, -58, 
-29, -24, 4, 26, -17, -9, -165, 78, 195, -9, -58, -58, 
-29, -29, 0, 29, -14, -14, -165, 78, 195, -9, -58, -58, 
-29, -19, 9, 24, -19, -4, -165, 78, 185, -9, -68, -58, 
-29, -19, 9, 24, -19, -4, -165, 78, 185, -9, -68, -58, 
-29, -19, 9, 24, -19, -4, -165, 78, 185, -9, -68, -58, 
-29, -19, 9, 24, -19, -4, -165, 78, 185, -9, -68, -58, 
-39, -29, 9, 34, -24, -9, -165, 78, 175, -14, -78, -58, 
-39, -29, 9, 34, -24, -9, -165, 78, 175, -19, -78, -58, 
-39, -29, 9, 34, -24, -9, -165, 78, 175, -24, -78, -58, 
-39, -29, 9, 34, -24, -9, -165, 78, 175, -29, -78, -58, 
-39, -29, 9, 34, -24, -9, -165, 78, 165, -29, -87, -68, 
-39, -29, 9, 34, -24, -9, -165, 78, 165, -29, -87, -68, 
-39, -29, 9, 34, -24, -9, -165, 78, 165, -29, -87, -68, 
-39, -29, 9, 34, -24, -9, -165, 78, 165, -29, -87, -68, 
-39, -29, 9, 34, -24, -9, -165, 78, 156, -29, -87, -68, 
-39, -29, 9, 34, -24, -9, -165, 78, 156, -29, -87, -68, 
-39, -29, 9, 34, -24, -9, -165, 78, 156, -29, -87, -68, 
-39, -29, 9, 34, -24, -9, -165, 78, 156, -29, -87, -68, 
-48, -29, 19, 39, -34, -4, -165, 68, 146, -34, -97, -68, 
-48, -29, 19, 39, -34, -4, -165, 68, 146, -39, -97, -68, 
-48, -29, 19, 39, -34, -4, -165, 68, 146, -43, -97, -68, 
-48, -29, 19, 39, -34, -4, -165, 68, 146, -48, -97, -68, 
-48, -19, 29, 34, -39, 4, -165, 68, 136, -58, -107, -78, 
-48, -19, 29, 34, -39, 4, -165, 68, 136, -58, -107, -78, 
-48, -19, 29, 34, -39, 4, -165, 68, 136, -58, -107, -78, 
-48, -19, 29, 34, -39, 4, -165, 68, 136, -58, -107, -78, 
-58, -29, 29, 43, -43, 0, -156, 68, 136, -58, -97, -78, 
-58, -29, 29, 43, -43, 0, -156, 68, 136, -58, -97, -78, 
-58, -29, 29, 43, -43, 0, -156, 68, 136, -58, -97, -78, 
-58, -29, 29, 43, -43, 0, -156, 68, 136, -58, -97, -78, 
-58, -39, 19, 48, -39, -9, -146, 58, 126, -58, -97, -68, 
-58, -39, 19, 48, -39, -9, -146, 58, 126, -58, -97, -68, 
-58, -39, 19, 48, -39, -9, -146, 58, 126, -58, -97, -68, 
-58, -39, 19, 48, -39, -9, -146, 58, 126, -58, -97, -68, 
-58, -39, 19, 48, -39, -9, -156, 58, 126, -68, -107, -78, 
-58, -39, 19, 48, -39, -9, -156, 58, 126, -68, -107, -78, 
-58, -39, 19, 48, -39, -9, -156, 58, 126, -68, -107, -78, 
-58, -39, 19, 48, -39, -9, -156, 58, 126, -68, -107, -78, 
-68, -29, 39, 48, -53, 4, -156, 48, 117, -78, -117, -82, 
-68, -29, 39, 48, -53, 4, -156, 48, 117, -78, -117, -87, 
-68, -29, 39, 48, -53, 4, -156, 48, 117, -78, -117, -92, 
-68, -29, 39, 48, -53, 4, -156, 48, 117, -78, -117, -97, 
-68, -19, 48, 43, -58, 14, -156, 48, 112, -78, -126, -107, 
-68, -19, 48, 43, -58, 14, -156, 48, 107, -78, -126, -107, 
-68, -19, 48, 43, -58, 14, -156, 48, 102, -78, -126, -107, 
-68, -19, 48, 43, -58, 14, -156, 48, 97, -78, -126, -107, 
-68, -19, 48, 43, -58, 14, -156, 48, 97, -78, -117, -97, 
-68, -19, 48, 43, -58, 14, -156, 48, 97, -78, -117, -97, 
-68, -19, 48, 43, -58, 14, -156, 48, 97, -78, -117, -97, 
-68, -19, 48, 43, -58, 14, -156, 48, 97, -78, -117, -97, 
-68, -24, 43, 46, -56, 9, -156, 48, 97, -78, -107, -87, 
-68, -29, 39, 48, -53, 4, -156, 48, 97, -78, -107, -87, 
-68, -34, 34, 51, -51, 0, -156, 48, 97, -78, -107, -87, 
-68, -39, 29, 53, -48, -4, -156, 48, 97, -78, -107, -87, 
-58, -39, 19, 48, -39, -9, -146, 58, 97, -78, -117, -87, 
-58, -39, 19, 48, -39, -9, -146, 58, 97, -78, -117, -87, 
-58, -39, 19, 48, -39, -9, -146, 58, 97, -78, -117, -87, 
-58, -39, 19, 48, -39, -9, -146, 58, 97, -78, -117, -87, 
-68, -39, 29, 53, -48, -4, -136, 58, 87, -87, -126, -97, 
-68, -39, 29, 53, -48, -4, -136, 58, 87, -87, -126, -97, 
-68, -39, 29, 53, -48, -4, -136, 58, 87, -87, -126, -97, 
-68, -39, 29, 53, -48, -4, -136, 58, 87, -87, -126, -97, 
-78, -39, 39, 58, -58, 0, -146, 48, 78, -97, -126, -107, 
-78, -39, 39, 58, -58, 0, -146, 48, 78, -97, -126, -107, 
-78, -39, 39, 58, -58, 0, -146, 48, 78, -97, -126, -107, 
-78, -39, 39, 58, -58, 0, -146, 48, 78, -97, -126, -107, 
-78, -29, 48, 53, -63, 9, -146, 48, 78, -107, -126, -107, 
-78, -29, 48, 53, -63, 9, -146, 48, 78, -107, -126, -107, 
-78, -29, 48, 53, -63, 9, -146, 48, 78, -107, -126, -107, 
-78, -29, 48, 53, -63, 9, -146, 48, 78, -107, -126, -107, 
-78, -29, 48, 53, -63, 9, -136, 58, 87, -97, -126, -97, 
-78, -29, 48, 53, -63, 9, -136, 58, 87, -97, -126, -97, 
-78, -29, 48, 53, -63, 9, -136, 58, 87, -97, -126, -97, 
-78, -29, 48, 53, -63, 9, -136, 58, 87, -97, -126, -97, 
-78, -19, 58, 48, -68, 19, -126, 58, 97, -87, -117, -87, 
-78, -19, 58, 48, -68, 19, -126, 58, 97, -87, -117, -87, 
-78, -19, 58, 48, -68, 19, -126, 58, 97, -87, -117, -87, 
-78, -19, 58, 48, -68, 19, -126, 58, 97, -87, -117, -87, 
-68, -14, 53, 41, -61, 19, -112, 68, 107, -82, -107, -82, 
-68, -9, 58, 39, -63, 24, -107, 68, 107, -78, -107, -78, 
-68, -4, 63, 36, -65, 29, -102, 68, 107, -73, -107, -73, 
-68, 0, 68, 34, -68, 34, -97, 68, 107, -68, -107, -68, 
-68, 0, 68, 34, -68, 34, -87, 78, 117, -68, -107, -73, 
-68, 0, 68, 34, -68, 34, -87, 78, 117, -68, -107, -78, 
-68, 0, 68, 34, -68, 34, -87, 78, 117, -68, -107, -82, 
-68, 0, 68, 34, -68, 34, -87, 78, 117, -68, -107, -87, 
-68, 4, 73, 31, -70, 39, -82, 92, 117, -73, -107, -82, 
-68, 4, 73, 31, -70, 39, -78, 97, 117, -73, -107, -82, 
-63, 4, 68, 29, -65, 36, -73, 102, 117, -73, -107, -82, 
-63, 4, 68, 29, -65, 36, -68, 107, 122, -68, -107, -82, 
-68, 4, 73, 31, -70, 39, -68, 107, 122, -58, -97, -73, 
-63, 14, 78, 24, -70, 46, -73, 107, 122, -58, -97, -73, 
-58, 19, 78, 19, -68, 48, -78, 107, 131, -53, -92, -73, 
-53, 19, 73, 17, -63, 46, -82, 102, 136, -48, -87, -73, 
-48, 19, 68, 14, -58, 43, -102, 97, 146, -39, -82, -68, 
-48, 19, 68, 14, -58, 43, -126, 87, 151, -39, -82, -68, 
-48, 24, 73, 12, -61, 48, -136, 82, 151, -39, -78, -58, 
-48, 34, 82, 7, -65, 58, -151, 78, 146, -39, -78, -58, 
-48, 43, 92, 2, -70, 68, -161, 63, 131, -43, -87, -58, 
-43, 43, 87, 0, -65, 65, -170, 58, 131, -43, -87, -48, 
-39, 48, 87, -4, -63, 68, -180, 58, 136, -39, -78, -43, 
-34, 53, 87, -9, -61, 70, -185, 53, 136, -39, -78, -39, 
-29, 63, 92, -17, -61, 78, -185, 48, 146, -43, -78, -39, 
-24, 58, 82, -17, -53, 70, -190, 43, 131, -53, -87, -43, 
-19, 53, 73, -17, -46, 63, -190, 43, 126, -58, -87, -48, 
-14, 53, 68, -19, -41, 61, -190, 43, 122, -63, -87, -48, 
-9, 53, 63, -21, -36, 58, -200, 53, 112, -63, -87, -48, 
-4, 53, 58, -24, -31, 56, -214, 48, 107, -63, -97, -53, 
-4, 53, 58, -24, -31, 56, -224, 43, 92, -73, -107, -58, 
-4, 43, 48, -19, -26, 46, -224, 29, 73, -87, -112, -63, 
0, 19, 19, -9, -9, 19, -224, 9, 63, -107, -122, -73, 
-4, 9, 14, -2, -9, 12, -224, 4, 53, -112, -131, -78, 
-4, 4, 9, 0, -7, 7, -219, 4, 48, -112, -136, -78, 
-4, 4, 9, 0, -7, 7, -219, 4, 48, -117, -141, -78, 
-24, 0, 24, 12, -24, 12, -209, 4, 53, -117, -131, -78, 
-29, 0, 29, 14, -29, 14, -204, 14, 58, -117, -126, -78, 
-39, 0, 39, 19, -39, 19, -204, 14, 63, -112, -126, -73, 
-48, 0, 48, 24, -48, 24, -204, 19, 63, -112, -126, -73, 
-53, -4, 48, 29, -51, 21, -200, 19, 68, -107, -122, -73, 
-48, -9, 39, 29, -43, 14, -185, 24, 68, -107, -122, -73, 
-48, -14, 34, 31, -41, 9, -180, 34, 73, -102, -117, -78, 
-48, -19, 29, 34, -39, 4, -170, 39, 73, -102, -117, -78, 
-53, -24, 29, 39, -41, 2, -175, 39, 73, -92, -122, -82, 
-58, -29, 29, 43, -43, 0, -175, 39, 68, -97, -131, -87, 
-68, -29, 39, 48, -53, 4, -175, 34, 68, -107, -131, -92, 
-68, -43, 24, 56, -46, -9, -170, 29, 63, -112, -141, -97, 
-73, -53, 19, 63, -46, -17, -156, 29, 58, -122, -151, -102, 
-78, -53, 24, 65, -51, -14, -156, 29, 53, -126, -156, -112, 
-87, -58, 29, 73, -58, -14, -156, 29, 48, -131, -161, -122, 
-87, -58, 29, 73, -58, -14, -156, 29, 43, -136, -165, -131, 
-97, -58, 39, 78, -68, -9, -156, 29, 34, -136, -165, -131, 
-102, -58, 43, 80, -73, -7, -156, 29, 34, -136, -165, -126, 
-107, -53, 53, 80, -80, 0, -151, 29, 34, -136, -161, -122, 
-107, -48, 58, 78, -82, 4, -151, 29, 34, -136, -161, -122, 
-102, -58, 43, 80, -73, -7, -146, 43, 39, -131, -156, -122, 
-102, -53, 48, 78, -75, -2, -146, 43, 43, -131, -156, -122, 
-102, -53, 48, 78, -75, -2, -141, 43, 48, -141, -161, -122, 
-102, -53, 48, 78, -75, -2, -141, 48, 53, -141, -161, -126, 
-102, -53, 48, 78, -75, -2, -136, 39, 43, -126, -161, -126, 
-102, -53, 48, 78, -75, -2, -136, 39, 43, -126, -161, -126, 
-107, -58, 48, 82, -78, -4, -131, 39, 48, -126, -156, -126, 
-107, -58, 48, 82, -78, -4, -131, 43, 48, -126, -156, -126, 
-117, -63, 53, 90, -85, -4, -122, 58, 58, -131, -161, -126, 
-117, -68, 48, 92, -82, -9, -122, 58, 58, -131, -161, -122, 
-117, -73, 43, 95, -80, -14, -122, 58, 58, -131, -161, -122, 
-117, -82, 34, 100, -75, -24, -117, 58, 63, -131, -161, -122, 
-117, -73, 43, 95, -80, -14, -126, 48, 53, -131, -161, -131, 
-122, -73, 48, 97, -85, -12, -126, 53, 58, -131, -161, -131, 
-122, -73, 48, 97, -85, -12, -122, 53, 58, -131, -161, -131, 
-122, -73, 48, 97, -85, -12, -122, 53, 58, -131, -161, -131, 
-117, -68, 48, 92, -82, -9, -117, 53, 58, -131, -161, -122, 
-117, -68, 48, 92, -82, -9, -117, 53, 58, -131, -161, -122, 
-117, -68, 48, 92, -82, -9, -117, 53, 58, -131, -161, -122, 
-117, -68, 48, 92, -82, -9, -122, 53, 58, -131, -161, -122, 
-117, -68, 48, 92, -82, -9, -122, 68, 63, -122, -161, -122, 
-112, -58, 53, 85, -82, -2, -117, 78, 63, -126, -156, -112, 
-122, -58, 63, 90, -92, 2, -107, 92, 78, -122, -165, -122, 
-126, -63, 63, 95, -95, 0, -82, 122, 102, -112, -165, -122, 
-126, -58, 68, 92, -97, 4, -73, 151, 136, -97, -161, -131, 
-136, -29, 107, 82, -122, 39, -58, 200, 185, -78, -151, -131, 
-136, -14, 122, 75, -129, 53, -29, 268, 244, -43, -141, -136, 
-141, -9, 131, 75, -136, 61, 19, 351, 322, -9, -122, -126, 
-141, 9, 151, 65, -146, 80, 58, 448, 439, 48, -73, -97, 
-141, 48, 190, 46, -165, 119, 117, 570, 600, 151, -4, -53, 
-136, 73, 209, 31, -173, 141, 175, 702, 775, 268, 73, -9, 
-136, 87, 224, 24, -180, 156, 234, 785, 888, 370, 146, 14, 
-136, 131, 268, 2, -202, 200, 253, 771, 951, 463, 224, 58, 
-126, 195, 322, -34, -224, 258, 239, 707, 1019, 585, 346, 165, 
-73, 263, 336, -95, -204, 300, 204, 683, 1107, 736, 507, 297, 
9, 326, 317, -168, -153, 322, 146, 629, 1146, 858, 668, 424, 
126, 390, 263, -258, -68, 326, 19, 453, 1058, 932, 800, 561, 
258, 419, 161, -339, 48, 290, -141, 224, 854, 951, 917, 697, 
395, 419, 24, -407, 185, 222, -307, 34, 595, 941, 1000, 810, 
522, 409, -112, -466, 317, 148, -478, -170, 307, 883, 1044, 888, 
624, 395, -229, -509, 427, 82, -610, -341, 19, 795, 1034, 912, 
688, 356, -331, -522, 509, 12, -673, -453, -253, 673, 936, 863, 
712, 283, -429, -497, 570, -73, -746, -575, -600, 429, 727, 732, 
722, 165, -556, -444, 639, -195, -854, -766, -1005, 112, 424, 531, 
673, 48, -624, -361, 649, -287, -946, -1029, -1317, -204, 122, 317, 
556, -4, -561, -275, 558, -283, -990, -1337, -1571, -502, -156, 141, 
390, 9, -380, -200, 385, -185, -1058, -1717, -1830, -771, -390, -19, 
200, 19, -180, -109, 190, -80, -1132, -2098, -2078, -1054, -644, -185, 
34, -4, -39, -14, 36, -21, -1156, -2327, -2288, -1332, -883, -351, 
-92, -39, 53, 65, -73, 7, -1161, -2425, -2444, -1537, -1044, -444, 
-195, -39, 156, 117, -175, 58, -1185, -2488, -2537, -1649, -1137, -497, 
-322, -78, 244, 200, -283, 82, -1176, -2498, -2566, -1732, -1234, -590, 
-409, -170, 239, 290, -324, 34, -1156, -2410, -2576, -1805, -1351, -727, 
-424, -258, 165, 341, -295, -46, -1166, -2308, -2552, -1864, -1424, -819, 
-395, -302, 92, 348, -244, -104, -1190, -2215, -2459, -1854, -1429, -810, 
-385, -312, 73, 348, -229, -119, -1180, -2122, -2342, -1810, -1400, -790, 
-370, -322, 48, 346, -209, -136, -1151, -2010, -2220, -1771, -1385, -800, 
-341, -326, 14, 334, -178, -156, -1102, -1849, -2069, -1722, -1361, -785, 
-297, -326, -29, 312, -134, -178, -1015, -1639, -1854, -1605, -1273, -736, 
-253, -317, -63, 285, -95, -190, -932, -1459, -1664, -1454, -1161, -683, 
-219, -292, -73, 256, -73, -183, -878, -1298, -1488, -1302, -1054, -619, 
-204, -248, -43, 226, -80, -146, -824, -1171, -1317, -1161, -936, -546, 
-204, -195, 9, 200, -107, -92, -766, -1063, -1151, -1015, -824, -478, 
-190, -136, 53, 163, -122, -41, -722, -956, -1019, -902, -732, -414, 
-161, -102, 58, 131, -109, -21, -658, -834, -897, -795, -644, -351, 
-131, -68, 63, 100, -97, -2, -585, -712, -771, -712, -580, -302, 
-131, -48, 82, 90, -107, 17, -517, -600, -639, -644, -517, -268, 
-131, -43, 87, 87, -109, 21, -439, -488, -517, -585, -473, -248, 
-141, -43, 97, 92, -119, 26, -390, -414, -429, -546, -458, -244, 
-141, -29, 112, 85, -126, 41, -356, -341, -366, -507, -439, -244, 
-141, -39, 102, 90, -122, 31, -322, -273, -292, -444, -405, -234, 
-141, -34, 107, 87, -124, 36, -273, -209, -219, -375, -356, -214, 
-141, -34, 107, 87, -124, 36, -234, -161, -161, -307, -312, -195, 
-141, -29, 112, 85, -126, 41, -209, -126, -122, -258, -278, -175, 
-136, -29, 107, 82, -122, 39, -180, -102, -92, -239, -248, -161, 
-131, -34, 97, 82, -114, 31, -165, -78, -63, -224, -229, -156, 
-122, -39, 82, 80, -102, 21, -146, -39, -29, -219, -224, -151, 
-117, -39, 78, 78, -97, 19, -126, 0, 4, -214, -219, -151, 
-112, -39, 73, 75, -92, 17, -107, 39, 43, -204, -214, -151, 
-102, -39, 63, 70, -82, 12, -97, 68, 87, -180, -204, -146, 
-102, -39, 63, 70, -82, 12, -92, 92, 112, -141, -170, -126, 
-107, -39, 68, 73, -87, 14, -78, 102, 122, -107, -151, -112, 
-107, -39, 68, 73, -87, 14, -68, 117, 136, -82, -141, -102, 
-102, -48, 53, 75, -78, 2, -58, 112, 136, -73, -131, -102, 
-102, -53, 48, 78, -75, -2, -53, 112, 122, -87, -126, -112, 
-107, -48, 58, 78, -82, 4, -53, 112, 122, -92, -131, -112, 
-107, -43, 63, 75, -85, 9, -53, 122, 126, -107, -141, -112, 
-102, -34, 68, 68, -85, 17, -53, 131, 131, -112, -146, -112, 
-102, -34, 68, 68, -85, 17, -53, 141, 131, -117, -151, -112, 
-102, -34, 68, 68, -85, 17, -48, 151, 146, -112, -151, -107, 
-102, -34, 68, 68, -85, 17, -48, 156, 156, -102, -151, -107, 
-102, -29, 73, 65, -87, 21, -48, 156, 165, -97, -141, -107, 
-107, -29, 78, 68, -92, 24, -39, 165, 175, -87, -131, -102, 
-107, -34, 73, 70, -90, 19, -34, 165, 175, -78, -126, -102, 
-102, -34, 68, 68, -85, 17, -34, 170, 170, -68, -122, -102, 
-102, -34, 68, 68, -85, 17, -29, 170, 170, -63, -122, -102, 
-97, -34, 63, 65, -80, 14, -29, 170, 185, -63, -122, -97, 
-92, -34, 58, 63, -75, 12, -34, 170, 185, -63, -117, -92, 
