I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1249, 244, 1493, 502, -1371, 868, 936, 790, 702, 732, 1015, 800, 
-1249, 244, 1493, 502, -1371, 868, 936, 790, 702, 732, 1015, 800, 
-1249, 244, 1493, 502, -1371, 868, 936, 790, 702, 732, 1015, 800, 
-1249, 244, 1493, 502, -1371, 868, 936, 790, 702, 732, 1015, 800, 
-1249, 239, 1488, 505, -1368, 863, 936, 780, 692, 732, 1005, 790, 
-1249, 234, 1483, 507, -1366, 858, 936, 780, 692, 732, 1005, 790, 
-1249, 229, 1478, 509, -1363, 854, 936, 780, 692, 732, 1005, 790, 
-1249, 224, 1473, 512, -1361, 849, 936, 780, 692, 732, 1005, 790, 
-1249, 224, 1473, 512, -1361, 849, 936, 780, 692, 732, 1005, 800, 
-1249, 224, 1473, 512, -1361, 849, 936, 780, 692, 732, 1005, 800, 
-1249, 224, 1473, 512, -1361, 849, 936, 780, 692, 732, 1005, 800, 
-1249, 224, 1473, 512, -1361, 849, 936, 780, 692, 732, 1005, 800, 
-1239, 224, 1464, 507, -1351, 844, 936, 771, 683, 722, 1005, 795, 
-1239, 224, 1464, 507, -1351, 844, 936, 771, 683, 722, 1005, 790, 
-1239, 224, 1464, 507, -1351, 844, 936, 771, 683, 722, 1005, 785, 
-1239, 224, 1464, 507, -1351, 844, 936, 771, 683, 722, 1005, 780, 
-1244, 224, 1468, 509, -1356, 846, 936, 780, 673, 722, 1005, 790, 
-1249, 224, 1473, 512, -1361, 849, 936, 780, 673, 722, 1005, 790, 
-1254, 224, 1478, 514, -1366, 851, 936, 780, 673, 722, 1005, 790, 
-1259, 224, 1483, 517, -1371, 854, 936, 780, 673, 722, 1005, 790, 
-1254, 214, 1468, 519, -1361, 841, 936, 771, 683, 732, 1005, 800, 
-1249, 214, 1464, 517, -1356, 839, 936, 771, 683, 732, 1005, 800, 
-1244, 214, 1459, 514, -1351, 836, 936, 771, 683, 732, 1005, 800, 
-1239, 214, 1454, 512, -1346, 834, 936, 771, 683, 732, 1005, 800, 
-1239, 214, 1454, 512, -1346, 834, 927, 761, 673, 722, 1005, 790, 
-1239, 214, 1454, 512, -1346, 834, 927, 761, 673, 722, 1005, 790, 
-1239, 214, 1454, 512, -1346, 834, 927, 761, 673, 722, 1005, 790, 
-1239, 214, 1454, 512, -1346, 834, 927, 761, 673, 722, 1005, 790, 
-1239, 214, 1454, 512, -1346, 834, 927, 761, 673, 722, 995, 780, 
-1239, 214, 1454, 512, -1346, 834, 927, 761, 673, 722, 995, 780, 
-1239, 214, 1454, 512, -1346, 834, 927, 761, 673, 722, 995, 780, 
-1239, 214, 1454, 512, -1346, 834, 927, 761, 673, 722, 995, 780, 
-1239, 214, 1454, 512, -1346, 834, 936, 761, 673, 712, 995, 780, 
-1239, 214, 1454, 512, -1346, 834, 936, 761, 673, 712, 995, 780, 
-1239, 214, 1454, 512, -1346, 834, 936, 761, 673, 712, 995, 780, 
-1239, 214, 1454, 512, -1346, 834, 936, 761, 673, 712, 995, 780, 
-1249, 204, 1454, 522, -1351, 829, 936, 761, 663, 712, 995, 771, 
-1249, 204, 1454, 522, -1351, 829, 936, 761, 663, 712, 995, 771, 
-1249, 204, 1454, 522, -1351, 829, 936, 761, 663, 712, 995, 771, 
-1249, 204, 1454, 522, -1351, 829, 936, 761, 663, 712, 995, 771, 
-1249, 204, 1454, 522, -1351, 829, 936, 761, 673, 722, 985, 771, 
-1249, 204, 1454, 522, -1351, 829, 936, 761, 673, 722, 985, 771, 
-1249, 204, 1454, 522, -1351, 829, 936, 761, 673, 722, 985, 771, 
-1249, 204, 1454, 522, -1351, 829, 936, 761, 673, 722, 985, 771, 
-1249, 204, 1454, 522, -1351, 829, 936, 761, 673, 712, 985, 761, 
-1249, 204, 1454, 522, -1351, 829, 936, 761, 673, 712, 985, 761, 
-1249, 204, 1454, 522, -1351, 829, 936, 761, 673, 712, 985, 761, 
-1249, 204, 1454, 522, -1351, 829, 936, 761, 673, 712, 985, 761, 
-1239, 204, 1444, 517, -1342, 824, 946, 761, 673, 712, 995, 771, 
-1239, 204, 1444, 517, -1342, 824, 946, 761, 673, 712, 995, 771, 
-1239, 204, 1444, 517, -1342, 824, 946, 761, 673, 712, 995, 771, 
-1239, 204, 1444, 517, -1342, 824, 946, 761, 673, 712, 995, 771, 
-1239, 204, 1444, 517, -1342, 824, 946, 761, 663, 722, 1005, 771, 
-1239, 204, 1444, 517, -1342, 824, 946, 761, 663, 722, 1005, 771, 
-1239, 204, 1444, 517, -1342, 824, 946, 761, 663, 722, 1005, 771, 
-1239, 204, 1444, 517, -1342, 824, 946, 761, 663, 722, 1005, 771, 
-1239, 204, 1444, 517, -1342, 824, 936, 751, 673, 712, 995, 766, 
-1239, 204, 1444, 517, -1342, 824, 936, 751, 673, 712, 995, 761, 
-1239, 204, 1444, 517, -1342, 824, 936, 751, 673, 712, 995, 756, 
-1239, 204, 1444, 517, -1342, 824, 936, 751, 673, 712, 995, 751, 
-1229, 204, 1434, 512, -1332, 819, 936, 761, 673, 722, 995, 761, 
-1229, 204, 1434, 512, -1332, 819, 936, 761, 673, 722, 995, 761, 
-1229, 204, 1434, 512, -1332, 819, 936, 761, 673, 722, 995, 761, 
-1229, 204, 1434, 512, -1332, 819, 936, 761, 673, 722, 995, 761, 
-1220, 214, 1434, 502, -1327, 824, 936, 761, 663, 712, 995, 751, 
-1220, 214, 1434, 502, -1327, 824, 936, 761, 663, 712, 995, 751, 
-1220, 214, 1434, 502, -1327, 824, 936, 761, 663, 712, 995, 751, 
-1220, 214, 1434, 502, -1327, 824, 936, 761, 663, 712, 995, 751, 
-1220, 224, 1444, 497, -1332, 834, 936, 761, 668, 717, 1005, 756, 
-1220, 224, 1444, 497, -1332, 834, 936, 761, 673, 722, 1005, 761, 
-1220, 224, 1444, 497, -1332, 834, 936, 761, 678, 727, 1005, 766, 
-1220, 224, 1444, 497, -1332, 834, 936, 761, 683, 732, 1005, 771, 
-1229, 224, 1454, 502, -1342, 839, 946, 761, 673, 732, 1015, 771, 
-1229, 224, 1454, 502, -1342, 839, 946, 761, 673, 732, 1015, 771, 
-1229, 224, 1454, 502, -1342, 839, 946, 761, 673, 732, 1015, 771, 
-1229, 224, 1454, 502, -1342, 839, 946, 761, 673, 732, 1015, 771, 
-1220, 234, 1454, 492, -1337, 844, 941, 761, 673, 732, 1015, 771, 
-1220, 234, 1454, 492, -1337, 844, 936, 761, 673, 732, 1015, 771, 
-1220, 234, 1454, 492, -1337, 844, 932, 761, 673, 732, 1015, 771, 
-1220, 234, 1454, 492, -1337, 844, 927, 761, 673, 732, 1015, 771, 
-1215, 239, 1454, 488, -1334, 846, 927, 771, 673, 736, 1024, 780, 
-1210, 244, 1454, 483, -1332, 849, 927, 771, 673, 741, 1024, 780, 
-1205, 248, 1454, 478, -1329, 851, 927, 771, 673, 746, 1024, 780, 
-1200, 253, 1454, 473, -1327, 854, 927, 771, 673, 751, 1024, 780, 
-1210, 244, 1454, 483, -1332, 849, 927, 761, 673, 741, 1024, 780, 
-1210, 244, 1454, 483, -1332, 849, 927, 761, 673, 741, 1024, 780, 
-1210, 244, 1454, 483, -1332, 849, 927, 761, 673, 741, 1024, 780, 
-1210, 244, 1454, 483, -1332, 849, 927, 761, 673, 741, 1024, 780, 
-1200, 253, 1454, 473, -1327, 854, 917, 761, 673, 741, 1034, 780, 
-1200, 253, 1454, 473, -1327, 854, 917, 761, 673, 741, 1034, 780, 
-1200, 253, 1454, 473, -1327, 854, 917, 761, 673, 741, 1034, 780, 
-1200, 253, 1454, 473, -1327, 854, 917, 761, 673, 741, 1034, 780, 
-1200, 263, 1464, 468, -1332, 863, 927, 761, 663, 751, 1034, 780, 
-1200, 263, 1464, 468, -1332, 863, 927, 761, 663, 751, 1034, 780, 
-1200, 263, 1464, 468, -1332, 863, 927, 761, 663, 751, 1034, 780, 
-1200, 263, 1464, 468, -1332, 863, 927, 761, 663, 751, 1034, 780, 
