I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 712, 663, -380, -307, 688, -117, -48, -146, 97, 214, 87, 
48, 712, 663, -380, -307, 688, -117, -48, -146, 97, 214, 87, 
48, 712, 663, -380, -307, 688, -117, -48, -146, 97, 214, 87, 
48, 712, 663, -380, -307, 688, -117, -48, -146, 97, 214, 87, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 97, 214, 78, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 97, 214, 78, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 97, 214, 78, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 97, 214, 78, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 97, 224, 78, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 97, 224, 78, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 97, 224, 78, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 97, 224, 78, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 97, 224, 87, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 97, 224, 87, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 97, 224, 87, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 97, 224, 87, 
48, 732, 683, -390, -317, 707, -126, -58, -156, 97, 224, 87, 
48, 732, 683, -390, -317, 707, -126, -58, -156, 97, 224, 87, 
48, 732, 683, -390, -317, 707, -126, -58, -156, 97, 224, 87, 
48, 732, 683, -390, -317, 707, -126, -58, -156, 97, 224, 87, 
48, 732, 683, -390, -317, 707, -126, -58, -146, 97, 224, 87, 
48, 732, 683, -390, -317, 707, -126, -58, -146, 97, 224, 87, 
48, 732, 683, -390, -317, 707, -126, -58, -146, 97, 224, 87, 
48, 732, 683, -390, -317, 707, -126, -58, -146, 97, 224, 87, 
48, 732, 683, -390, -317, 707, -126, -58, -156, 97, 224, 78, 
48, 732, 683, -390, -317, 707, -126, -58, -156, 97, 224, 78, 
48, 732, 683, -390, -317, 707, -126, -58, -156, 97, 224, 78, 
48, 732, 683, -390, -317, 707, -126, -58, -156, 97, 224, 78, 
39, 732, 692, -385, -326, 712, -126, -58, -156, 97, 224, 78, 
39, 732, 692, -385, -326, 712, -126, -58, -156, 97, 224, 78, 
39, 732, 692, -385, -326, 712, -126, -58, -156, 97, 224, 78, 
39, 732, 692, -385, -326, 712, -126, -58, -156, 97, 224, 78, 
48, 732, 683, -390, -317, 707, -126, -58, -156, 97, 214, 78, 
48, 732, 683, -390, -317, 707, -126, -58, -156, 97, 214, 78, 
48, 732, 683, -390, -317, 707, -126, -58, -156, 97, 214, 78, 
48, 732, 683, -390, -317, 707, -126, -58, -156, 97, 214, 78, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 87, 214, 68, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 87, 214, 68, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 87, 214, 68, 
48, 722, 673, -385, -312, 697, -126, -58, -156, 87, 214, 68, 
48, 722, 673, -385, -312, 697, -126, -58, -165, 87, 204, 68, 
48, 722, 673, -385, -312, 697, -126, -58, -165, 87, 204, 68, 
48, 722, 673, -385, -312, 697, -126, -58, -165, 87, 204, 68, 
48, 722, 673, -385, -312, 697, -126, -58, -165, 87, 204, 68, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 87, 214, 68, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 87, 214, 68, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 87, 214, 68, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 87, 214, 68, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 78, 204, 58, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 78, 204, 58, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 78, 204, 58, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 78, 204, 58, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 68, 195, 58, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 68, 195, 58, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 68, 195, 58, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 68, 195, 58, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 78, 204, 58, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 78, 204, 58, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 78, 204, 58, 
39, 722, 683, -380, -322, 702, -126, -68, -165, 78, 204, 58, 
39, 712, 673, -375, -317, 692, -126, -68, -165, 78, 195, 58, 
39, 712, 673, -375, -317, 692, -126, -68, -165, 78, 195, 58, 
39, 712, 673, -375, -317, 692, -126, -68, -165, 78, 195, 58, 
39, 712, 673, -375, -317, 692, -126, -68, -165, 78, 195, 58, 
39, 702, 663, -370, -312, 683, -126, -68, -175, 78, 195, 48, 
39, 702, 663, -370, -312, 683, -126, -68, -175, 78, 195, 48, 
39, 702, 663, -370, -312, 683, -126, -68, -175, 78, 195, 48, 
39, 702, 663, -370, -312, 683, -126, -68, -175, 78, 195, 48, 
39, 712, 673, -375, -317, 692, -126, -68, -175, 78, 204, 39, 
39, 712, 673, -375, -317, 692, -126, -68, -175, 78, 204, 39, 
39, 712, 673, -375, -317, 692, -126, -68, -175, 78, 204, 39, 
39, 712, 673, -375, -317, 692, -126, -68, -175, 78, 204, 39, 
39, 712, 673, -375, -317, 692, -117, -78, -175, 68, 195, 48, 
39, 712, 673, -375, -317, 692, -117, -78, -175, 68, 195, 48, 
39, 712, 673, -375, -317, 692, -117, -78, -175, 68, 195, 48, 
