I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -39, 165, 122, -185, 63, 9, 58, 273, -126, -136, 175, 
-204, -39, 165, 122, -185, 63, 9, 58, 273, -126, -136, 175, 
-204, -39, 165, 122, -185, 63, 9, 58, 273, -126, -136, 175, 
-204, -39, 165, 122, -185, 63, 9, 58, 273, -126, -136, 175, 
-195, -39, 156, 117, -175, 58, 9, 48, 283, -126, -146, 165, 
-185, -39, 146, 112, -165, 53, 9, 48, 283, -126, -146, 165, 
-175, -39, 136, 107, -156, 48, 9, 48, 283, -126, -146, 165, 
-165, -39, 126, 102, -146, 43, 9, 48, 283, -126, -146, 165, 
-161, -39, 122, 100, -141, 41, 9, 48, 283, -126, -146, 165, 
-156, -39, 117, 97, -136, 39, 9, 48, 283, -126, -146, 165, 
-151, -39, 112, 95, -131, 36, 9, 48, 283, -126, -146, 165, 
-146, -39, 107, 92, -126, 34, 9, 48, 283, -126, -146, 165, 
-151, -29, 122, 90, -136, 46, 9, 58, 292, -117, -136, 175, 
-156, -29, 126, 92, -141, 48, 9, 58, 292, -117, -136, 175, 
-161, -29, 131, 95, -146, 51, 9, 58, 292, -117, -136, 175, 
-165, -29, 136, 97, -151, 53, 9, 58, 292, -117, -136, 175, 
-156, -29, 126, 92, -141, 48, 9, 68, 302, -117, -136, 175, 
-156, -29, 126, 92, -141, 48, 9, 68, 302, -117, -136, 175, 
-156, -29, 126, 92, -141, 48, 9, 68, 302, -117, -136, 175, 
-156, -29, 126, 92, -141, 48, 9, 68, 302, -117, -136, 175, 
-165, -29, 136, 97, -151, 53, 9, 68, 317, -112, -126, 180, 
-165, -29, 136, 97, -151, 53, 9, 68, 322, -107, -126, 185, 
-165, -29, 136, 97, -151, 53, 9, 68, 326, -102, -126, 190, 
-165, -29, 136, 97, -151, 53, 9, 68, 331, -97, -126, 195, 
-156, -19, 136, 87, -146, 58, 9, 68, 322, -97, -136, 185, 
-156, -19, 136, 87, -146, 58, 9, 68, 322, -97, -136, 185, 
-156, -19, 136, 87, -146, 58, 9, 68, 322, -97, -136, 185, 
-156, -19, 136, 87, -146, 58, 9, 68, 322, -97, -136, 185, 
-151, -9, 141, 80, -146, 65, 0, 78, 331, -87, -136, 195, 
-146, -9, 136, 78, -141, 63, 0, 78, 331, -87, -136, 195, 
-141, -9, 131, 75, -136, 61, 0, 78, 331, -87, -136, 195, 
-136, -9, 126, 73, -131, 58, 0, 78, 331, -87, -136, 195, 
-141, -9, 131, 75, -136, 61, 9, 87, 341, -78, -136, 204, 
-146, -9, 136, 78, -141, 63, 9, 87, 341, -78, -136, 204, 
-151, -9, 141, 80, -146, 65, 9, 87, 341, -78, -136, 204, 
-156, -9, 146, 82, -151, 68, 9, 87, 341, -78, -136, 204, 
-151, -9, 141, 80, -146, 65, 9, 87, 351, -78, -136, 204, 
-146, -9, 136, 78, -141, 63, 9, 87, 351, -78, -136, 204, 
-141, -9, 131, 75, -136, 61, 9, 87, 351, -78, -136, 204, 
-136, -9, 126, 73, -131, 58, 9, 87, 351, -78, -136, 204, 
-126, -9, 117, 68, -122, 53, 9, 92, 356, -73, -126, 214, 
-126, -9, 117, 68, -122, 53, 9, 97, 361, -68, -126, 214, 
-126, -9, 117, 68, -122, 53, 9, 102, 366, -63, -126, 214, 
-126, -9, 117, 68, -122, 53, 9, 107, 370, -58, -126, 214, 
-131, 0, 131, 65, -131, 65, 19, 112, 385, -43, -122, 219, 
-136, 0, 136, 68, -136, 68, 19, 117, 390, -39, -117, 224, 
-141, 0, 141, 70, -141, 70, 19, 122, 395, -34, -112, 229, 
-146, 0, 146, 73, -146, 73, 19, 126, 400, -29, -107, 234, 
-131, 9, 141, 61, -136, 75, 19, 131, 414, -19, -107, 244, 
-126, 9, 136, 58, -131, 73, 19, 136, 419, -19, -107, 244, 
-122, 9, 131, 56, -126, 70, 19, 141, 424, -19, -107, 244, 
-117, 9, 126, 53, -122, 68, 19, 146, 429, -19, -107, 244, 
-112, 19, 131, 46, -122, 75, 19, 161, 439, -4, -102, 253, 
-107, 19, 126, 43, -117, 73, 19, 165, 448, 0, -97, 253, 
-102, 19, 122, 41, -112, 70, 19, 170, 458, 4, -92, 253, 
-97, 19, 117, 39, -107, 68, 19, 175, 468, 9, -87, 253, 
-102, 29, 131, 36, -117, 80, 24, 190, 492, 19, -73, 258, 
-107, 29, 136, 39, -122, 82, 29, 195, 507, 29, -68, 263, 
-112, 29, 141, 41, -126, 85, 34, 200, 522, 39, -63, 268, 
-117, 29, 146, 43, -131, 87, 39, 204, 536, 48, -58, 273, 
-112, 34, 146, 39, -129, 90, 29, 219, 546, 63, -53, 278, 
-107, 39, 146, 34, -126, 92, 29, 224, 556, 68, -48, 283, 
-102, 43, 146, 29, -124, 95, 29, 229, 566, 73, -43, 287, 
-97, 48, 146, 24, -122, 97, 29, 234, 575, 78, -39, 292, 
-78, 53, 131, 12, -104, 92, 19, 244, 590, 82, -29, 297, 
