I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 204, 68, -170, 34, 136, -263, -175, 68, 361, 136, 19, 
136, 204, 68, -170, 34, 136, -263, -175, 68, 361, 136, 19, 
136, 204, 68, -170, 34, 136, -263, -175, 68, 361, 136, 19, 
136, 204, 68, -170, 34, 136, -263, -175, 68, 361, 136, 19, 
136, 204, 68, -170, 34, 136, -263, -165, 58, 351, 136, 19, 
136, 204, 68, -170, 34, 136, -263, -165, 58, 351, 136, 19, 
136, 204, 68, -170, 34, 136, -263, -165, 58, 351, 136, 19, 
136, 204, 68, -170, 34, 136, -263, -165, 58, 351, 136, 19, 
126, 204, 78, -165, 24, 141, -263, -175, 48, 351, 136, 19, 
126, 204, 78, -165, 24, 141, -263, -175, 48, 351, 136, 19, 
126, 204, 78, -165, 24, 141, -263, -175, 48, 351, 136, 19, 
126, 204, 78, -165, 24, 141, -263, -175, 48, 351, 136, 19, 
126, 195, 68, -161, 29, 131, -258, -165, 48, 351, 126, 9, 
126, 195, 68, -161, 29, 131, -253, -165, 48, 351, 126, 9, 
126, 195, 68, -161, 29, 131, -248, -165, 48, 351, 126, 9, 
126, 195, 68, -161, 29, 131, -244, -165, 48, 351, 126, 9, 
122, 185, 63, -153, 29, 124, -239, -156, 43, 341, 126, 0, 
117, 185, 68, -151, 24, 126, -234, -156, 39, 341, 126, 0, 
112, 185, 73, -148, 19, 129, -229, -156, 34, 341, 126, 0, 
107, 185, 78, -146, 14, 131, -224, -156, 29, 341, 126, 0, 
92, 175, 82, -134, 4, 129, -219, -146, 14, 336, 112, -9, 
87, 175, 87, -131, 0, 131, -214, -146, 9, 331, 107, -19, 
82, 175, 92, -129, -4, 134, -209, -146, 4, 326, 102, -29, 
78, 175, 97, -126, -9, 136, -204, -146, 0, 322, 97, -39, 
73, 170, 97, -122, -12, 134, -200, -146, -9, 317, 92, -48, 
68, 165, 97, -117, -14, 131, -195, -146, -9, 312, 87, -48, 
63, 161, 97, -112, -17, 129, -190, -146, -9, 307, 82, -48, 
58, 156, 97, -107, -19, 126, -185, -146, -9, 302, 78, -48, 
48, 141, 92, -95, -21, 117, -175, -146, -14, 297, 73, -53, 
48, 136, 87, -92, -19, 112, -175, -146, -19, 292, 68, -58, 
48, 131, 82, -90, -17, 107, -175, -146, -24, 287, 63, -63, 
48, 126, 78, -87, -14, 102, -175, -146, -29, 283, 58, -68, 
39, 122, 82, -80, -21, 102, -170, -146, -43, 278, 43, -78, 
39, 117, 78, -78, -19, 97, -165, -146, -48, 273, 39, -87, 
39, 112, 73, -75, -17, 92, -161, -146, -53, 268, 34, -97, 
39, 107, 68, -73, -14, 87, -156, -146, -58, 263, 29, -107, 
29, 102, 73, -65, -21, 87, -146, -156, -63, 248, 24, -112, 
29, 97, 68, -63, -19, 82, -146, -156, -68, 244, 19, -117, 
29, 92, 63, -61, -17, 78, -146, -156, -73, 239, 14, -122, 
29, 87, 58, -58, -14, 73, -146, -156, -78, 234, 9, -126, 
19, 78, 58, -48, -19, 68, -146, -146, -78, 234, 4, -136, 
19, 78, 58, -48, -19, 68, -146, -146, -78, 234, 0, -136, 
19, 78, 58, -48, -19, 68, -146, -146, -78, 234, -4, -136, 
19, 78, 58, -48, -19, 68, -146, -146, -78, 234, -9, -136, 
14, 68, 53, -41, -19, 61, -141, -146, -87, 224, 0, -136, 
9, 68, 58, -39, -24, 63, -136, -146, -87, 224, 0, -136, 
4, 68, 63, -36, -29, 65, -131, -146, -87, 224, 0, -136, 
0, 68, 68, -34, -34, 68, -126, -146, -87, 224, 0, -136, 
0, 58, 58, -29, -29, 58, -126, -136, -97, 214, -4, -146, 
0, 58, 58, -29, -29, 58, -126, -136, -97, 214, -9, -146, 
0, 58, 58, -29, -29, 58, -126, -136, -97, 214, -14, -146, 
