I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1220, -1161, 58, 1190, -639, -551, -566, -468, -400, -868, -527, -605, 
-1220, -1161, 58, 1190, -639, -551, -566, -468, -400, -868, -527, -605, 
-1220, -1161, 58, 1190, -639, -551, -566, -468, -400, -868, -527, -605, 
-1220, -1161, 58, 1190, -639, -551, -566, -468, -400, -868, -527, -605, 
-1215, -1161, 53, 1188, -634, -553, -556, -458, -400, -873, -531, -614, 
-1210, -1161, 48, 1185, -629, -556, -556, -458, -400, -878, -536, -614, 
-1205, -1161, 43, 1183, -624, -558, -556, -458, -400, -883, -541, -614, 
-1200, -1161, 39, 1180, -619, -561, -556, -458, -400, -888, -546, -614, 
-1200, -1161, 39, 1180, -619, -561, -566, -458, -400, -888, -546, -614, 
-1200, -1161, 39, 1180, -619, -561, -566, -458, -400, -888, -546, -614, 
-1200, -1161, 39, 1180, -619, -561, -566, -458, -400, -888, -546, -614, 
-1200, -1161, 39, 1180, -619, -561, -566, -458, -400, -888, -546, -614, 
-1210, -1161, 48, 1185, -629, -556, -566, -468, -400, -888, -546, -614, 
-1210, -1161, 48, 1185, -629, -556, -566, -468, -400, -888, -546, -614, 
-1210, -1161, 48, 1185, -629, -556, -566, -468, -400, -888, -546, -614, 
-1210, -1161, 48, 1185, -629, -556, -566, -468, -400, -888, -546, -614, 
-1210, -1161, 48, 1185, -629, -556, -566, -473, -400, -897, -546, -624, 
-1210, -1161, 48, 1185, -629, -556, -566, -478, -400, -897, -546, -624, 
-1210, -1161, 48, 1185, -629, -556, -566, -483, -400, -897, -546, -624, 
-1210, -1161, 48, 1185, -629, -556, -566, -488, -400, -897, -546, -624, 
-1210, -1151, 58, 1180, -634, -546, -566, -497, -409, -897, -556, -624, 
-1210, -1151, 58, 1180, -634, -546, -566, -497, -409, -897, -556, -624, 
-1210, -1151, 58, 1180, -634, -546, -566, -497, -409, -897, -556, -624, 
-1210, -1151, 58, 1180, -634, -546, -566, -497, -409, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -566, -483, -400, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -566, -478, -400, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -566, -473, -400, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -566, -468, -400, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -566, -468, -409, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -566, -468, -409, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -566, -468, -409, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -566, -468, -409, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -575, -478, -409, -897, -556, -634, 
-1200, -1141, 58, 1171, -629, -541, -575, -478, -409, -897, -556, -634, 
-1200, -1141, 58, 1171, -629, -541, -575, -478, -409, -897, -556, -634, 
-1200, -1141, 58, 1171, -629, -541, -575, -478, -409, -897, -556, -634, 
-1210, -1141, 68, 1176, -639, -536, -575, -478, -409, -897, -556, -634, 
-1210, -1141, 68, 1176, -639, -536, -575, -478, -409, -897, -556, -634, 
-1210, -1141, 68, 1176, -639, -536, -575, -478, -409, -897, -556, -634, 
-1210, -1141, 68, 1176, -639, -536, -575, -478, -409, -897, -556, -634, 
-1200, -1141, 58, 1171, -629, -541, -575, -478, -400, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -575, -478, -400, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -575, -478, -400, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -575, -478, -400, -897, -556, -624, 
-1190, -1141, 48, 1166, -619, -546, -575, -478, -400, -897, -556, -624, 
-1190, -1141, 48, 1166, -619, -546, -575, -478, -400, -897, -556, -624, 
-1190, -1141, 48, 1166, -619, -546, -575, -478, -400, -897, -556, -624, 
-1190, -1141, 48, 1166, -619, -546, -575, -478, -400, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -575, -468, -390, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -575, -468, -390, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -575, -468, -390, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -575, -468, -390, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -566, -473, -400, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -566, -478, -400, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -566, -483, -400, -897, -556, -624, 
-1200, -1141, 58, 1171, -629, -541, -566, -488, -400, -897, -556, -624, 
-1190, -1132, 58, 1161, -624, -536, -575, -478, -400, -897, -556, -624, 
-1190, -1132, 58, 1161, -624, -536, -575, -478, -400, -897, -556, -624, 
-1190, -1132, 58, 1161, -624, -536, -575, -478, -400, -897, -556, -624, 
-1190, -1132, 58, 1161, -624, -536, -575, -478, -400, -897, -556, -624, 
-1190, -1132, 58, 1161, -624, -536, -566, -468, -400, -907, -566, -624, 
-1190, -1132, 58, 1161, -624, -536, -566, -468, -400, -907, -566, -624, 
-1190, -1132, 58, 1161, -624, -536, -566, -468, -400, -907, -566, -624, 
-1190, -1132, 58, 1161, -624, -536, -566, -468, -400, -907, -566, -624, 
-1190, -1132, 58, 1161, -624, -536, -570, -478, -390, -897, -556, -624, 
-1190, -1132, 58, 1161, -624, -536, -575, -478, -390, -897, -556, -624, 
-1190, -1132, 58, 1161, -624, -536, -580, -478, -390, -897, -556, -624, 
-1190, -1132, 58, 1161, -624, -536, -585, -478, -390, -897, -556, -624, 
-1180, -1132, 48, 1156, -614, -541, -580, -478, -390, -888, -546, -624, 
-1180, -1132, 48, 1156, -614, -541, -575, -478, -390, -888, -546, -624, 
-1180, -1132, 48, 1156, -614, -541, -570, -478, -390, -888, -546, -624, 
-1180, -1132, 48, 1156, -614, -541, -566, -478, -390, -888, -546, -624, 
-1180, -1141, 39, 1161, -610, -551, -556, -468, -390, -897, -556, -624, 
-1180, -1141, 39, 1161, -610, -551, -556, -468, -390, -897, -556, -624, 
-1180, -1141, 39, 1161, -610, -551, -556, -468, -390, -897, -556, -624, 
-1180, -1141, 39, 1161, -610, -551, -556, -468, -390, -897, -556, -624, 
-1190, -1132, 58, 1161, -624, -536, -566, -478, -390, -897, -556, -624, 
-1190, -1132, 58, 1161, -624, -536, -566, -478, -390, -897, -556, -624, 
-1190, -1132, 58, 1161, -624, -536, -566, -478, -390, -897, -556, -624, 
-1190, -1132, 58, 1161, -624, -536, -566, -478, -390, -897, -556, -624, 
-1190, -1122, 68, 1156, -629, -527, -575, -488, -400, -907, -566, -634, 
-1190, -1122, 68, 1156, -629, -527, -575, -488, -400, -907, -566, -634, 
-1190, -1122, 68, 1156, -629, -527, -575, -488, -400, -907, -566, -634, 
-1190, -1122, 68, 1156, -629, -527, -575, -488, -400, -907, -566, -634, 
-1180, -1122, 58, 1151, -619, -531, -575, -478, -400, -907, -566, -634, 
-1180, -1122, 58, 1151, -619, -531, -575, -478, -400, -907, -566, -634, 
-1180, -1122, 58, 1151, -619, -531, -575, -478, -400, -907, -566, -634, 
-1180, -1122, 58, 1151, -619, -531, -575, -478, -400, -907, -566, -634, 
-1180, -1122, 58, 1151, -619, -531, -575, -478, -400, -907, -556, -634, 
-1180, -1122, 58, 1151, -619, -531, -575, -478, -400, -907, -556, -634, 
-1180, -1122, 58, 1151, -619, -531, -575, -478, -400, -907, -556, -634, 
-1180, -1122, 58, 1151, -619, -531, -575, -478, -400, -907, -556, -634, 
-1180, -1122, 58, 1151, -619, -531, -575, -478, -400, -907, -566, -634, 
