I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 390, 224, -278, -29, 307, -39, 390, 439, 136, 175, 439, 
165, 390, 224, -278, -29, 307, -39, 390, 439, 136, 175, 439, 
165, 390, 224, -278, -29, 307, -39, 390, 439, 136, 175, 439, 
165, 390, 224, -278, -29, 307, -39, 390, 439, 136, 175, 439, 
165, 390, 224, -278, -29, 307, -29, 390, 448, 126, 175, 448, 
165, 390, 224, -278, -29, 307, -29, 390, 448, 126, 175, 448, 
165, 390, 224, -278, -29, 307, -29, 390, 448, 126, 175, 448, 
165, 390, 224, -278, -29, 307, -29, 390, 448, 126, 175, 448, 
165, 395, 229, -280, -31, 312, -29, 390, 448, 126, 175, 448, 
165, 400, 234, -283, -34, 317, -29, 390, 448, 126, 175, 448, 
165, 405, 239, -285, -36, 322, -29, 390, 448, 126, 175, 448, 
165, 409, 244, -287, -39, 326, -29, 390, 448, 126, 175, 448, 
165, 400, 234, -283, -34, 317, -39, 400, 458, 136, 185, 448, 
165, 400, 234, -283, -34, 317, -39, 400, 458, 136, 185, 448, 
165, 400, 234, -283, -34, 317, -39, 400, 458, 136, 185, 448, 
165, 400, 234, -283, -34, 317, -39, 400, 458, 136, 185, 448, 
165, 400, 234, -283, -34, 317, -39, 400, 458, 136, 185, 448, 
165, 400, 234, -283, -34, 317, -39, 400, 458, 136, 185, 448, 
165, 400, 234, -283, -34, 317, -39, 400, 458, 136, 185, 448, 
165, 400, 234, -283, -34, 317, -39, 400, 458, 136, 185, 448, 
165, 400, 234, -283, -34, 317, -29, 390, 458, 136, 185, 448, 
165, 400, 234, -283, -34, 317, -29, 390, 458, 136, 185, 448, 
165, 400, 234, -283, -34, 317, -29, 390, 458, 136, 185, 448, 
165, 400, 234, -283, -34, 317, -29, 390, 458, 136, 185, 448, 
165, 400, 234, -283, -34, 317, -39, 400, 458, 141, 185, 448, 
165, 400, 234, -283, -34, 317, -39, 400, 458, 146, 185, 448, 
165, 400, 234, -283, -34, 317, -39, 400, 458, 151, 185, 448, 
165, 400, 234, -283, -34, 317, -39, 400, 458, 156, 185, 448, 
165, 400, 234, -283, -34, 317, -29, 400, 468, 156, 195, 448, 
165, 400, 234, -283, -34, 317, -29, 400, 468, 156, 195, 448, 
165, 400, 234, -283, -34, 317, -29, 400, 468, 156, 195, 448, 
165, 400, 234, -283, -34, 317, -29, 400, 468, 156, 195, 448, 
165, 390, 224, -278, -29, 307, -29, 409, 458, 146, 185, 439, 
165, 390, 224, -278, -29, 307, -29, 409, 458, 146, 185, 439, 
165, 390, 224, -278, -29, 307, -29, 409, 458, 146, 185, 439, 
165, 390, 224, -278, -29, 307, -29, 409, 458, 146, 185, 439, 
165, 380, 214, -273, -24, 297, -29, 400, 458, 136, 185, 439, 
165, 380, 214, -273, -24, 297, -29, 400, 458, 136, 185, 439, 
165, 380, 214, -273, -24, 297, -29, 400, 458, 136, 185, 439, 
165, 380, 214, -273, -24, 297, -29, 400, 458, 136, 185, 439, 
156, 380, 224, -268, -34, 302, -39, 390, 448, 136, 175, 429, 
156, 380, 224, -268, -34, 302, -39, 390, 448, 136, 175, 429, 
156, 380, 224, -268, -34, 302, -39, 390, 448, 136, 175, 429, 
156, 380, 224, -268, -34, 302, -39, 390, 448, 136, 175, 429, 
156, 390, 234, -273, -39, 312, -39, 390, 448, 131, 165, 429, 
156, 390, 234, -273, -39, 312, -39, 390, 448, 126, 165, 429, 
