I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 97, 48, -73, 0, 73, 156, 87, 195, 9, -97, -29, 
48, 97, 48, -73, 0, 73, 156, 87, 195, 9, -97, -29, 
48, 97, 48, -73, 0, 73, 156, 87, 195, 9, -97, -29, 
48, 97, 48, -73, 0, 73, 156, 87, 195, 9, -97, -29, 
39, 92, 53, -65, -7, 73, 146, 73, 180, 0, -112, -29, 
39, 87, 48, -63, -4, 68, 146, 68, 175, -9, -117, -29, 
39, 82, 43, -61, -2, 63, 146, 63, 170, -19, -122, -29, 
39, 78, 39, -58, 0, 58, 146, 58, 165, -29, -126, -29, 
29, 68, 39, -48, -4, 53, 146, 43, 156, -34, -136, -34, 
29, 58, 29, -43, 0, 43, 146, 39, 146, -39, -146, -39, 
29, 48, 19, -39, 4, 34, 146, 34, 136, -43, -156, -43, 
29, 39, 9, -34, 9, 24, 146, 29, 126, -48, -165, -48, 
29, 29, 0, -29, 14, 14, 136, 24, 122, -63, -170, -58, 
29, 29, 0, -29, 14, 14, 136, 19, 117, -68, -175, -58, 
29, 29, 0, -29, 14, 14, 136, 14, 112, -73, -180, -58, 
29, 29, 0, -29, 14, 14, 136, 9, 107, -78, -185, -58, 
39, 24, -14, -31, 26, 4, 126, 4, 97, -92, -200, -63, 
39, 19, -19, -29, 29, 0, 126, 0, 97, -97, -204, -68, 
39, 14, -24, -26, 31, -4, 126, -4, 97, -102, -209, -73, 
39, 9, -29, -24, 34, -9, 126, -9, 97, -107, -214, -78, 
34, 0, -34, -17, 34, -17, 126, -9, 87, -112, -219, -87, 
29, 0, -29, -14, 29, -14, 126, -9, 87, -117, -224, -87, 
24, 0, -24, -12, 24, -12, 126, -9, 87, -122, -229, -87, 
19, 0, -19, -9, 19, -9, 126, -9, 87, -126, -234, -87, 
29, 0, -29, -14, 29, -14, 117, -19, 82, -131, -244, -87, 
29, 0, -29, -14, 29, -14, 117, -19, 78, -136, -244, -87, 
29, 0, -29, -14, 29, -14, 117, -19, 73, -141, -244, -87, 
29, 0, -29, -14, 29, -14, 117, -19, 68, -146, -244, -87, 
19, -4, -24, -7, 21, -14, 126, -29, 58, -146, -244, -97, 
19, -9, -29, -4, 24, -19, 126, -29, 58, -146, -244, -97, 
19, -14, -34, -2, 26, -24, 126, -29, 58, -146, -244, -97, 
19, -19, -39, 0, 29, -29, 126, -29, 58, -146, -244, -97, 
29, -9, -39, -9, 34, -24, 117, -29, 58, -156, -253, -107, 
29, -9, -39, -9, 34, -24, 117, -29, 58, -156, -253, -107, 
29, -9, -39, -9, 34, -24, 117, -29, 58, -156, -253, -107, 
29, -9, -39, -9, 34, -24, 117, -29, 58, -156, -253, -107, 
19, -9, -29, -4, 24, -19, 117, -29, 58, -165, -253, -117, 
19, -9, -29, -4, 24, -19, 117, -29, 58, -165, -253, -117, 
19, -9, -29, -4, 24, -19, 117, -29, 58, -165, -253, -117, 
19, -9, -29, -4, 24, -19, 117, -29, 58, -165, -253, -117, 
29, -14, -43, -7, 36, -29, 126, -29, 58, -165, -263, -117, 
29, -19, -48, -4, 39, -34, 126, -29, 58, -165, -263, -117, 
29, -24, -53, -2, 41, -39, 126, -29, 58, -165, -263, -117, 
29, -29, -58, 0, 43, -43, 126, -29, 58, -165, -263, -117, 
19, -19, -39, 0, 29, -29, 117, -29, 58, -156, -253, -107, 
19, -19, -39, 0, 29, -29, 117, -29, 58, -156, -253, -107, 
19, -19, -39, 0, 29, -29, 117, -29, 58, -156, -253, -107, 
19, -19, -39, 0, 29, -29, 117, -29, 58, -156, -253, -107, 
29, -9, -39, -9, 34, -24, 126, -39, 58, -156, -263, -107, 
29, -9, -39, -9, 34, -24, 126, -39, 58, -156, -263, -107, 
29, -9, -39, -9, 34, -24, 126, -39, 58, -156, -263, -107, 
29, -9, -39, -9, 34, -24, 126, -39, 58, -156, -263, -107, 
29, 0, -29, -14, 29, -14, 117, -39, 48, -156, -263, -117, 
29, 0, -29, -14, 29, -14, 117, -39, 48, -156, -263, -117, 
29, 0, -29, -14, 29, -14, 117, -39, 48, -156, -263, -117, 
29, 0, -29, -14, 29, -14, 117, -39, 48, -156, -263, -117, 
29, 0, -29, -14, 29, -14, 117, -29, 48, -156, -253, -107, 
29, 0, -29, -14, 29, -14, 117, -29, 48, -156, -253, -107, 
29, 0, -29, -14, 29, -14, 117, -29, 48, -156, -253, -107, 
29, 0, -29, -14, 29, -14, 117, -29, 48, -156, -253, -107, 
19, 9, -9, -14, 14, 0, 117, -39, 48, -156, -253, -107, 
19, 9, -9, -14, 14, 0, 117, -39, 48, -156, -253, -107, 
19, 9, -9, -14, 14, 0, 117, -39, 48, -156, -253, -107, 
19, 9, -9, -14, 14, 0, 117, -39, 48, -156, -253, -107, 
19, 0, -19, -9, 19, -9, 117, -39, 53, -146, -253, -107, 
19, 0, -19, -9, 19, -9, 117, -39, 58, -146, -253, -107, 
19, 0, -19, -9, 19, -9, 117, -39, 63, -146, -253, -107, 
19, 0, -19, -9, 19, -9, 117, -39, 68, -146, -253, -107, 
24, 9, -14, -17, 19, -2, 117, -29, 58, -146, -244, -97, 
29, 9, -19, -19, 24, -4, 117, -29, 58, -146, -244, -97, 
34, 9, -24, -21, 29, -7, 117, -29, 58, -146, -244, -97, 
39, 9, -29, -24, 34, -9, 117, -29, 58, -146, -244, -97, 
29, 14, -14, -21, 21, 0, 117, -39, 48, -136, -244, -97, 
29, 19, -9, -24, 19, 4, 117, -39, 48, -136, -244, -97, 
29, 24, -4, -26, 17, 9, 117, -39, 48, -136, -244, -97, 
29, 29, 0, -29, 14, 14, 117, -39, 48, -136, -244, -97, 
29, 34, 4, -31, 12, 19, 107, -39, 39, -146, -244, -107, 
29, 39, 9, -34, 9, 24, 107, -39, 39, -146, -244, -107, 
29, 43, 14, -36, 7, 29, 107, -39, 39, -146, -244, -107, 
29, 48, 19, -39, 4, 34, 107, -39, 39, -146, -244, -107, 
39, 34, -4, -36, 21, 14, 117, -39, 43, -146, -244, -97, 
39, 29, -9, -34, 24, 9, 117, -39, 48, -146, -244, -97, 
39, 24, -14, -31, 26, 4, 117, -39, 53, -146, -244, -97, 
39, 19, -19, -29, 29, 0, 117, -39, 58, -146, -244, -97, 
29, 19, -9, -24, 19, 4, 107, -39, 48, -136, -234, -87, 
29, 19, -9, -24, 19, 4, 107, -39, 48, -136, -234, -87, 
29, 19, -9, -24, 19, 4, 107, -39, 48, -136, -234, -87, 
29, 19, -9, -24, 19, 4, 107, -39, 48, -136, -234, -87, 
29, 19, -9, -24, 19, 4, 107, -29, 58, -146, -239, -87, 
29, 19, -9, -24, 19, 4, 107, -29, 58, -146, -244, -87, 
29, 19, -9, -24, 19, 4, 107, -29, 58, -146, -248, -87, 
29, 19, -9, -24, 19, 4, 107, -29, 58, -146, -253, -87, 
29, 19, -9, -24, 19, 4, 117, -29, 58, -146, -244, -87, 
29, 19, -9, -24, 19, 4, 117, -29, 58, -146, -244, -87, 
29, 19, -9, -24, 19, 4, 117, -29, 58, -146, -244, -87, 
29, 19, -9, -24, 19, 4, 117, -29, 58, -146, -244, -87, 
39, 19, -19, -29, 29, 0, 117, -29, 58, -146, -244, -87, 
39, 19, -19, -29, 29, 0, 117, -29, 58, -146, -244, -87, 
39, 19, -19, -29, 29, 0, 117, -29, 58, -146, -244, -87, 
39, 19, -19, -29, 29, 0, 117, -29, 58, -146, -244, -87, 
39, 19, -19, -29, 29, 0, 107, -39, 48, -156, -253, -97, 
39, 19, -19, -29, 29, 0, 107, -39, 48, -156, -253, -97, 
39, 19, -19, -29, 29, 0, 107, -39, 48, -156, -253, -97, 
39, 19, -19, -29, 29, 0, 107, -39, 48, -156, -253, -97, 
29, 19, -9, -24, 19, 4, 117, -39, 58, -146, -244, -97, 
29, 19, -9, -24, 19, 4, 117, -39, 58, -146, -244, -97, 
29, 19, -9, -24, 19, 4, 117, -39, 58, -146, -244, -97, 
29, 19, -9, -24, 19, 4, 117, -39, 58, -146, -244, -97, 
29, 19, -9, -24, 19, 4, 117, -39, 58, -146, -244, -97, 
29, 19, -9, -24, 19, 4, 117, -39, 58, -146, -244, -97, 
29, 19, -9, -24, 19, 4, 117, -39, 58, -146, -244, -97, 
29, 19, -9, -24, 19, 4, 117, -39, 58, -146, -244, -97, 
19, 19, 0, -19, 9, 9, 117, -39, 48, -136, -244, -87, 
19, 19, 0, -19, 9, 9, 117, -39, 48, -136, -244, -87, 
19, 19, 0, -19, 9, 9, 117, -39, 48, -136, -244, -87, 
19, 19, 0, -19, 9, 9, 117, -39, 48, -136, -244, -87, 
24, 19, -4, -21, 14, 7, 117, -48, 48, -146, -244, -97, 
29, 19, -9, -24, 19, 4, 117, -48, 48, -146, -244, -97, 
34, 19, -14, -26, 24, 2, 117, -48, 48, -146, -244, -97, 
39, 19, -19, -29, 29, 0, 117, -48, 48, -146, -244, -97, 
39, 19, -19, -29, 29, 0, 107, -48, 48, -146, -244, -107, 
39, 19, -19, -29, 29, 0, 107, -48, 48, -146, -244, -107, 
39, 19, -19, -29, 29, 0, 107, -48, 48, -146, -244, -107, 
39, 19, -19, -29, 29, 0, 107, -48, 48, -146, -244, -107, 
29, 9, -19, -19, 24, -4, 117, -39, 48, -156, -253, -97, 
29, 9, -19, -19, 24, -4, 117, -39, 48, -156, -253, -97, 
29, 9, -19, -19, 24, -4, 117, -39, 48, -156, -253, -97, 
29, 9, -19, -19, 24, -4, 117, -39, 48, -156, -253, -97, 
39, 9, -29, -24, 34, -9, 117, -48, 39, -146, -253, -97, 
39, 9, -29, -24, 34, -9, 117, -48, 39, -146, -253, -97, 
39, 9, -29, -24, 34, -9, 117, -48, 39, -146, -253, -97, 
39, 9, -29, -24, 34, -9, 117, -48, 39, -146, -253, -97, 
39, 9, -29, -24, 34, -9, 126, -48, 39, -146, -253, -97, 
39, 9, -29, -24, 34, -9, 126, -48, 39, -146, -253, -97, 
39, 9, -29, -24, 34, -9, 126, -48, 39, -146, -253, -97, 
39, 4, -34, -21, 36, -14, 126, -48, 39, -146, -253, -97, 
39, 14, -24, -26, 31, -4, 112, -39, 39, -136, -244, -87, 
39, 19, -19, -29, 29, 0, 112, -39, 39, -141, -244, -92, 
39, 19, -19, -29, 29, 0, 112, -39, 39, -141, -248, -92, 
39, 19, -19, -29, 29, 0, 112, -48, 34, -146, -248, -92, 
39, 19, -19, -29, 29, 0, 122, -58, 39, -146, -248, -102, 
34, 14, -19, -24, 26, -2, 122, -53, 39, -146, -248, -102, 
34, 14, -19, -24, 26, -2, 126, -53, 39, -146, -248, -102, 
39, 14, -24, -26, 31, -4, 126, -53, 39, -146, -248, -102, 
29, 19, -9, -24, 19, 4, 126, -43, 39, -146, -248, -92, 
29, 19, -9, -24, 19, 4, 126, -43, 39, -146, -248, -92, 
29, 19, -9, -24, 19, 4, 126, -43, 39, -146, -248, -92, 
29, 19, -9, -24, 19, 4, 126, -43, 39, -146, -248, -92, 
29, 29, 0, -29, 14, 14, 112, -53, 39, -141, -239, -82, 
29, 29, 0, -29, 14, 14, 112, -53, 39, -141, -239, -78, 
29, 29, 0, -29, 14, 14, 117, -53, 39, -141, -239, -78, 
29, 29, 0, -29, 14, 14, 117, -48, 39, -141, -239, -78, 
39, 34, -4, -36, 21, 14, 126, -48, 43, -131, -239, -78, 
39, 39, 0, -39, 19, 19, 126, -48, 43, -131, -239, -78, 
43, 48, 4, -46, 19, 26, 126, -48, 43, -126, -239, -78, 
43, 53, 9, -48, 17, 31, 131, -48, 58, -117, -229, -68, 
43, 48, 4, -46, 19, 26, 122, -48, 63, -117, -234, -68, 
43, 58, 14, -51, 14, 36, 126, -48, 68, -117, -234, -63, 
43, 63, 19, -53, 12, 41, 131, -48, 73, -112, -229, -58, 
43, 63, 19, -53, 12, 41, 136, -43, 78, -107, -229, -58, 
34, 63, 29, -48, 2, 46, 156, -43, 92, -102, -219, -63, 
34, 58, 24, -46, 4, 41, 156, -34, 97, -102, -214, -63, 
34, 58, 24, -46, 4, 41, 161, -34, 97, -102, -204, -63, 
34, 53, 19, -43, 7, 36, 161, -34, 102, -102, -195, -63, 
43, 68, 24, -56, 9, 46, 161, -34, 97, -82, -204, -53, 
43, 78, 34, -61, 4, 56, 161, -34, 102, -82, -204, -48, 
43, 82, 39, -63, 2, 61, 161, -34, 102, -82, -195, -43, 
43, 92, 48, -68, -2, 70, 161, -39, 102, -73, -195, -43, 
53, 112, 58, -82, -2, 85, 146, -39, 107, -68, -180, -24, 
53, 131, 78, -92, -12, 104, 131, -39, 102, -63, -175, -14, 
53, 156, 102, -104, -24, 129, 122, -48, 102, -58, -170, -9, 
53, 165, 112, -109, -29, 139, 117, -58, 97, -58, -161, -4, 
43, 170, 126, -107, -41, 148, 117, -58, 73, -58, -170, -9, 
43, 165, 122, -104, -39, 143, 107, -68, 63, -63, -170, -9, 
48, 151, 102, -100, -26, 126, 97, -73, 53, -68, -180, -9, 
48, 141, 92, -95, -21, 117, 87, -87, 43, -78, -185, -14, 
58, 136, 78, -97, -9, 107, 78, -78, 29, -87, -190, -29, 
58, 131, 73, -95, -7, 102, 78, -78, 24, -92, -195, -29, 
58, 126, 68, -92, -4, 97, 78, -78, 19, -97, -200, -29, 
58, 117, 58, -87, 0, 87, 78, -78, 19, -97, -204, -34, 
48, 112, 63, -80, -7, 87, 78, -82, 29, -92, -204, -24, 
53, 112, 58, -82, -2, 85, 78, -82, 29, -92, -204, -29, 
53, 107, 53, -80, 0, 80, 78, -78, 29, -92, -200, -29, 
53, 107, 53, -80, 0, 80, 78, -78, 29, -92, -200, -24, 
48, 107, 58, -78, -4, 82, 78, -68, 24, -97, -185, -14, 
48, 122, 73, -85, -12, 97, 78, -58, 24, -97, -185, -14, 
48, 112, 63, -80, -7, 87, 78, -58, 24, -97, -185, -14, 
48, 102, 53, -75, -2, 78, 82, -58, 24, -112, -190, -14, 
53, 92, 39, -73, 7, 65, 92, -68, 24, -102, -200, -29, 
53, 87, 34, -70, 9, 61, 97, -68, 24, -102, -204, -29, 
48, 68, 19, -58, 14, 43, 107, -63, 19, -117, -214, -34, 
48, 39, -9, -43, 29, 14, 107, -63, 14, -131, -239, -58, 
43, 14, -29, -29, 36, -7, 107, -78, 14, -151, -263, -73, 
34, 4, -29, -19, 31, -12, 112, -78, 14, -161, -273, -92, 
34, 0, -34, -17, 34, -17, 117, -78, 14, -161, -278, -92, 
29, -4, -34, -12, 31, -19, 117, -78, 14, -156, -278, -92, 
19, 0, -19, -9, 19, -9, 107, -73, 19, -141, -268, -78, 
19, 0, -19, -9, 19, -9, 107, -68, 19, -141, -258, -78, 
19, 0, -19, -9, 19, -9, 112, -63, 19, -146, -253, -78, 
24, 0, -24, -12, 24, -12, 117, -53, 19, -146, -253, -78, 
24, -9, -34, -7, 29, -21, 126, -63, 19, -151, -253, -87, 
29, -14, -43, -7, 36, -29, 122, -63, 19, -151, -253, -92, 
