I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1395, -1346, 48, 1371, -722, -649, -361, -458, -536, -546, -595, -468, 
-1395, -1346, 48, 1371, -722, -649, -361, -458, -536, -546, -595, -468, 
-1395, -1346, 48, 1371, -722, -649, -361, -458, -536, -546, -595, -468, 
-1395, -1346, 48, 1371, -722, -649, -361, -458, -536, -546, -595, -468, 
-1395, -1346, 48, 1371, -722, -649, -361, -448, -536, -546, -595, -458, 
-1395, -1346, 48, 1371, -722, -649, -361, -448, -536, -546, -595, -458, 
-1395, -1346, 48, 1371, -722, -649, -361, -448, -536, -546, -595, -458, 
-1395, -1346, 48, 1371, -722, -649, -361, -448, -536, -546, -595, -458, 
-1381, -1342, 39, 1361, -710, -651, -366, -458, -536, -556, -595, -468, 
-1376, -1337, 39, 1356, -707, -649, -370, -458, -536, -556, -595, -468, 
-1371, -1332, 39, 1351, -705, -646, -375, -458, -536, -556, -595, -468, 
-1366, -1327, 39, 1346, -702, -644, -380, -458, -536, -556, -595, -468, 
-1366, -1327, 39, 1346, -702, -644, -380, -458, -527, -546, -595, -458, 
-1366, -1327, 39, 1346, -702, -644, -380, -458, -527, -546, -595, -458, 
-1366, -1327, 39, 1346, -702, -644, -380, -458, -527, -546, -595, -458, 
-1366, -1327, 39, 1346, -702, -644, -380, -458, -527, -546, -595, -458, 
-1366, -1317, 48, 1342, -707, -634, -390, -448, -527, -536, -585, -448, 
-1366, -1317, 48, 1342, -707, -634, -390, -448, -527, -536, -585, -448, 
-1366, -1317, 48, 1342, -707, -634, -390, -448, -527, -536, -585, -448, 
-1366, -1317, 48, 1342, -707, -634, -390, -448, -527, -536, -585, -448, 
-1366, -1307, 58, 1337, -712, -624, -390, -439, -517, -527, -575, -448, 
-1366, -1307, 58, 1337, -712, -624, -390, -439, -517, -527, -575, -448, 
-1366, -1307, 58, 1337, -712, -624, -390, -439, -517, -527, -575, -448, 
-1366, -1307, 58, 1337, -712, -624, -390, -439, -517, -527, -575, -448, 
-1351, -1298, 53, 1324, -702, -622, -395, -429, -517, -527, -566, -448, 
-1346, -1298, 48, 1322, -697, -624, -400, -429, -517, -527, -566, -448, 
-1342, -1298, 43, 1320, -692, -627, -405, -429, -517, -527, -566, -448, 
-1337, -1298, 39, 1317, -688, -629, -409, -429, -517, -527, -566, -448, 
-1337, -1288, 48, 1312, -692, -619, -409, -424, -507, -522, -556, -444, 
-1337, -1288, 48, 1312, -692, -619, -409, -419, -507, -517, -556, -439, 
-1337, -1288, 48, 1312, -692, -619, -409, -414, -507, -512, -556, -434, 
-1337, -1288, 48, 1312, -692, -619, -409, -409, -507, -507, -556, -429, 
-1332, -1273, 58, 1302, -695, -607, -419, -405, -502, -497, -551, -414, 
-1327, -1268, 58, 1298, -692, -605, -419, -400, -497, -497, -546, -409, 
-1322, -1263, 58, 1293, -690, -602, -419, -395, -492, -497, -541, -405, 
-1317, -1259, 58, 1288, -688, -600, -419, -390, -488, -497, -536, -400, 
-1312, -1254, 58, 1283, -685, -597, -429, -380, -488, -488, -531, -395, 
-1307, -1249, 58, 1278, -683, -595, -429, -380, -488, -488, -527, -390, 
-1302, -1244, 58, 1273, -680, -592, -429, -380, -488, -488, -522, -385, 
-1298, -1239, 58, 1268, -678, -590, -429, -380, -488, -488, -517, -380, 
-1288, -1224, 63, 1256, -675, -580, -434, -366, -473, -483, -512, -366, 
-1288, -1220, 68, 1254, -678, -575, -439, -361, -468, -478, -507, -361, 
-1288, -1215, 73, 1251, -680, -570, -444, -356, -463, -473, -502, -356, 
-1288, -1210, 78, 1249, -683, -566, -448, -351, -458, -468, -497, -351, 
-1283, -1195, 87, 1239, -685, -553, -458, -346, -448, -453, -483, -346, 
-1278, -1190, 87, 1234, -683, -551, -458, -341, -448, -448, -478, -341, 
-1273, -1185, 87, 1229, -680, -549, -458, -336, -448, -444, -473, -336, 
-1268, -1180, 87, 1224, -678, -546, -458, -331, -448, -439, -468, -331, 
-1263, -1176, 87, 1220, -675, -544, -463, -322, -444, -429, -463, -317, 
-1259, -1171, 87, 1215, -673, -541, -468, -322, -439, -429, -458, -312, 
-1254, -1166, 87, 1210, -671, -539, -473, -322, -434, -429, -453, -307, 
-1249, -1161, 87, 1205, -668, -536, -478, -322, -429, -429, -448, -302, 
-1239, -1141, 97, 1190, -668, -522, -488, -317, -424, -419, -439, -287, 
-1239, -1132, 107, 1185, -673, -512, -488, -312, -419, -409, -429, -283, 
-1239, -1122, 117, 1180, -678, -502, -488, -307, -414, -400, -419, -278, 
-1239, -1112, 126, 1176, -683, -492, -488, -302, -409, -390, -409, -273, 
-1229, -1102, 126, 1166, -678, -488, -497, -302, -400, -380, -400, -268, 
-1229, -1102, 126, 1166, -678, -488, -497, -302, -400, -380, -400, -263, 
-1229, -1102, 126, 1166, -678, -488, -497, -302, -400, -380, -400, -258, 
-1229, -1102, 126, 1166, -678, -488, -497, -302, -400, -380, -400, -253, 
