I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 107, -263, -239, 317, -78, 244, 888, 136, 458, 195, -97, 
370, 107, -263, -239, 317, -78, 244, 888, 136, 458, 195, -97, 
370, 107, -263, -239, 317, -78, 244, 888, 136, 458, 195, -97, 
370, 107, -263, -239, 317, -78, 244, 888, 136, 458, 195, -97, 
370, 97, -273, -234, 322, -87, 253, 888, 136, 468, 204, -87, 
370, 97, -273, -234, 322, -87, 253, 888, 136, 468, 204, -87, 
370, 97, -273, -234, 322, -87, 253, 888, 136, 468, 204, -87, 
370, 97, -273, -234, 322, -87, 253, 888, 136, 468, 204, -87, 
370, 102, -268, -236, 319, -82, 263, 897, 146, 478, 204, -78, 
370, 107, -263, -239, 317, -78, 263, 897, 146, 478, 204, -78, 
370, 112, -258, -241, 314, -73, 263, 897, 146, 478, 204, -78, 
370, 117, -253, -244, 312, -68, 263, 897, 146, 478, 204, -78, 
375, 117, -258, -246, 317, -70, 273, 902, 156, 488, 214, -68, 
380, 117, -263, -248, 322, -73, 273, 907, 156, 488, 214, -68, 
385, 117, -268, -251, 326, -75, 273, 912, 156, 488, 214, -68, 
390, 117, -273, -253, 331, -78, 273, 917, 156, 488, 214, -68, 
390, 117, -273, -253, 331, -78, 263, 917, 161, 492, 224, -58, 
390, 117, -273, -253, 331, -78, 263, 917, 165, 497, 224, -58, 
390, 117, -273, -253, 331, -78, 263, 917, 170, 502, 224, -58, 
390, 117, -273, -253, 331, -78, 263, 917, 175, 507, 224, -58, 
400, 122, -278, -261, 339, -78, 253, 927, 180, 517, 229, -58, 
400, 126, -273, -263, 336, -73, 253, 927, 185, 517, 234, -58, 
400, 131, -268, -265, 334, -68, 253, 927, 190, 517, 239, -58, 
400, 136, -263, -268, 331, -63, 253, 927, 195, 517, 244, -58, 
409, 136, -273, -273, 341, -68, 244, 932, 200, 531, 253, -48, 
409, 136, -273, -273, 341, -68, 244, 936, 204, 536, 253, -48, 
409, 136, -273, -273, 341, -68, 244, 941, 209, 541, 253, -48, 
409, 136, -273, -273, 341, -68, 244, 946, 214, 546, 253, -48, 
409, 146, -263, -278, 336, -58, 244, 956, 219, 551, 263, -39, 
409, 146, -263, -278, 336, -58, 244, 956, 224, 556, 263, -39, 
409, 146, -263, -278, 336, -58, 244, 956, 229, 561, 263, -39, 
409, 146, -263, -278, 336, -58, 244, 956, 234, 566, 263, -39, 
419, 156, -263, -287, 341, -53, 244, 961, 248, 575, 268, -34, 
419, 156, -263, -287, 341, -53, 244, 966, 253, 575, 273, -29, 
419, 156, -263, -287, 341, -53, 244, 971, 258, 575, 278, -24, 
419, 156, -263, -287, 341, -53, 244, 976, 263, 575, 283, -19, 
424, 170, -253, -297, 339, -41, 234, 990, 273, 590, 297, -14, 
429, 175, -253, -302, 341, -39, 234, 995, 283, 605, 302, -9, 
434, 180, -253, -307, 344, -36, 234, 1000, 292, 619, 307, -4, 
439, 185, -253, -312, 346, -34, 234, 1005, 302, 634, 312, 0, 
453, 200, -253, -326, 353, -26, 224, 1019, 312, 639, 326, 4, 
458, 204, -253, -331, 356, -24, 224, 1024, 322, 644, 331, 9, 
463, 209, -253, -336, 358, -21, 224, 1029, 331, 649, 336, 14, 
468, 214, -253, -341, 361, -19, 224, 1034, 341, 653, 341, 19, 
473, 224, -248, -348, 361, -12, 219, 1039, 351, 668, 346, 34, 
478, 224, -253, -351, 366, -14, 214, 1044, 361, 673, 351, 39, 
483, 224, -258, -353, 370, -17, 209, 1049, 370, 678, 356, 43, 
488, 224, -263, -356, 375, -19, 204, 1054, 380, 683, 361, 48, 
497, 244, -253, -370, 375, -4, 195, 1063, 395, 707, 375, 63, 
507, 253, -253, -380, 380, 0, 195, 1073, 409, 722, 390, 68, 
517, 263, -253, -390, 385, 4, 195, 1083, 424, 736, 405, 73, 
527, 273, -253, -400, 390, 9, 195, 1093, 439, 751, 419, 78, 
541, 287, -253, -414, 397, 17, 180, 1107, 458, 766, 434, 82, 
546, 292, -253, -419, 400, 19, 175, 1112, 468, 771, 439, 87, 
551, 297, -253, -424, 402, 21, 170, 1117, 478, 775, 444, 92, 
556, 302, -253, -429, 405, 24, 165, 1122, 488, 780, 448, 97, 
566, 317, -248, -441, 407, 34, 156, 1137, 507, 790, 458, 117, 
575, 322, -253, -448, 414, 34, 156, 1141, 517, 800, 468, 126, 
585, 326, -258, -456, 422, 34, 156, 1146, 527, 810, 478, 136, 
595, 331, -263, -463, 429, 34, 156, 1151, 536, 819, 488, 146, 
605, 346, -258, -475, 431, 43, 156, 1156, 556, 834, 502, 156, 
605, 351, -253, -478, 429, 48, 156, 1161, 566, 849, 517, 165, 
605, 356, -248, -480, 427, 53, 156, 1166, 575, 863, 531, 175, 
605, 361, -244, -483, 424, 58, 156, 1171, 585, 878, 546, 185, 
610, 370, -239, -490, 424, 65, 146, 1176, 600, 888, 561, 190, 
614, 380, -234, -497, 424, 73, 146, 1180, 605, 897, 566, 195, 
619, 390, -229, -505, 424, 80, 146, 1185, 610, 907, 570, 200, 
624, 400, -224, -512, 424, 87, 146, 1190, 614, 917, 575, 204, 
629, 409, -219, -519, 424, 95, 141, 1180, 619, 936, 590, 219, 
634, 419, -214, -527, 424, 102, 136, 1180, 624, 946, 605, 224, 
639, 429, -209, -534, 424, 109, 131, 1180, 629, 956, 619, 229, 
644, 439, -204, -541, 424, 117, 126, 1180, 634, 966, 634, 234, 
653, 448, -204, -551, 429, 122, 117, 1190, 639, 976, 644, 244, 
653, 448, -204, -551, 429, 122, 117, 1190, 644, 976, 644, 244, 
653, 448, -204, -551, 429, 122, 117, 1190, 649, 976, 644, 244, 
653, 448, -204, -551, 429, 122, 117, 1190, 653, 976, 644, 244, 
653, 448, -204, -551, 429, 122, 107, 1176, 649, 976, 644, 248, 
653, 448, -204, -551, 429, 122, 107, 1171, 644, 976, 644, 253, 
653, 448, -204, -551, 429, 122, 107, 1166, 639, 976, 644, 258, 
653, 448, -204, -551, 429, 122, 107, 1161, 634, 976, 644, 263, 
639, 444, -195, -541, 417, 124, 112, 1141, 619, 961, 639, 263, 
634, 439, -195, -536, 414, 122, 117, 1132, 605, 956, 634, 263, 
629, 434, -195, -531, 412, 119, 122, 1122, 590, 951, 629, 263, 
624, 429, -195, -527, 409, 117, 126, 1112, 575, 946, 624, 263, 
614, 419, -195, -517, 405, 112, 131, 1093, 546, 932, 610, 248, 
605, 409, -195, -507, 400, 107, 136, 1083, 527, 917, 595, 234, 
595, 400, -195, -497, 395, 102, 141, 1073, 507, 902, 580, 219, 
585, 390, -195, -488, 390, 97, 146, 1063, 488, 888, 566, 204, 
561, 370, -190, -466, 375, 90, 151, 1044, 453, 863, 536, 185, 
546, 351, -195, -448, 370, 78, 156, 1024, 429, 839, 517, 175, 
531, 331, -200, -431, 366, 65, 161, 1005, 405, 814, 497, 165, 
517, 312, -204, -414, 361, 53, 165, 985, 380, 790, 478, 156, 
497, 292, -204, -395, 351, 43, 180, 966, 351, 766, 453, 141, 
488, 283, -204, -385, 346, 39, 185, 956, 331, 751, 439, 126, 
478, 273, -204, -375, 341, 34, 190, 946, 312, 736, 424, 112, 
468, 263, -204, -366, 336, 29, 195, 936, 292, 722, 409, 97, 
453, 248, -204, -351, 329, 21, 209, 927, 278, 707, 395, 87, 
448, 234, -214, -341, 331, 9, 214, 917, 263, 692, 380, 78, 
444, 219, -224, -331, 334, -2, 219, 907, 248, 678, 366, 68, 
439, 204, -234, -322, 336, -14, 224, 897, 234, 663, 351, 58, 
424, 185, -239, -305, 331, -26, 229, 883, 209, 644, 331, 43, 
419, 175, -244, -297, 331, -34, 234, 878, 195, 634, 322, 39, 
414, 165, -248, -290, 331, -41, 239, 873, 180, 624, 312, 34, 
409, 156, -253, -283, 331, -48, 244, 868, 165, 614, 302, 29, 
405, 141, -263, -273, 334, -61, 253, 863, 151, 605, 287, 19, 
400, 136, -263, -268, 331, -63, 253, 858, 146, 595, 283, 9, 
395, 131, -263, -263, 329, -65, 253, 854, 141, 585, 278, 0, 
390, 126, -263, -258, 326, -68, 253, 849, 136, 575, 273, -9, 
385, 122, -263, -253, 324, -70, 263, 839, 122, 561, 258, -14, 
380, 117, -263, -248, 322, -73, 263, 839, 117, 556, 253, -19, 
375, 112, -263, -244, 319, -75, 263, 839, 112, 551, 248, -24, 
370, 107, -263, -239, 317, -78, 263, 839, 107, 546, 244, -29, 
366, 92, -273, -229, 319, -90, 273, 829, 97, 546, 244, -39, 
361, 87, -273, -224, 317, -92, 273, 829, 97, 546, 244, -39, 
356, 82, -273, -219, 314, -95, 273, 829, 97, 546, 244, -39, 
351, 78, -273, -214, 312, -97, 273, 829, 97, 546, 244, -39, 
351, 78, -273, -214, 312, -97, 273, 819, 92, 541, 239, -43, 
351, 78, -273, -214, 312, -97, 273, 819, 87, 536, 234, -48, 
351, 78, -273, -214, 312, -97, 273, 819, 82, 531, 229, -53, 
351, 78, -273, -214, 312, -97, 273, 819, 78, 527, 224, -58, 
361, 87, -273, -224, 317, -92, 283, 819, 78, 527, 224, -48, 
361, 87, -273, -224, 317, -92, 283, 819, 78, 527, 224, -48, 
361, 87, -273, -224, 317, -92, 283, 819, 78, 527, 224, -48, 
361, 87, -273, -224, 317, -92, 283, 819, 78, 527, 224, -48, 
351, 78, -273, -214, 312, -97, 292, 819, 87, 527, 224, -39, 
351, 78, -273, -214, 312, -97, 292, 819, 87, 527, 224, -39, 
351, 78, -273, -214, 312, -97, 292, 819, 87, 527, 224, -39, 
351, 78, -273, -214, 312, -97, 292, 819, 87, 527, 224, -39, 
341, 68, -273, -204, 307, -102, 292, 819, 78, 527, 224, -48, 
341, 68, -273, -204, 307, -102, 292, 819, 78, 527, 224, -48, 
341, 68, -273, -204, 307, -102, 292, 819, 78, 527, 224, -48, 
341, 68, -273, -204, 307, -102, 292, 819, 78, 527, 224, -48, 
336, 68, -268, -202, 302, -100, 292, 810, 68, 527, 224, -48, 
331, 68, -263, -200, 297, -97, 292, 810, 68, 527, 224, -48, 
326, 68, -258, -197, 292, -95, 292, 810, 68, 527, 224, -48, 
322, 68, -253, -195, 287, -92, 292, 810, 68, 527, 224, -48, 
326, 78, -248, -202, 287, -85, 283, 810, 68, 527, 234, -48, 
331, 78, -253, -204, 292, -87, 283, 810, 68, 527, 234, -48, 
336, 78, -258, -207, 297, -90, 283, 810, 68, 527, 234, -48, 
341, 78, -263, -209, 302, -92, 283, 810, 68, 527, 234, -48, 
331, 78, -253, -204, 292, -87, 292, 819, 68, 527, 224, -39, 
331, 78, -253, -204, 292, -87, 292, 819, 68, 527, 224, -39, 
331, 78, -253, -204, 292, -87, 292, 819, 68, 527, 224, -39, 
331, 78, -253, -204, 292, -87, 292, 819, 68, 527, 224, -39, 
341, 87, -253, -214, 297, -82, 283, 810, 78, 531, 229, -39, 
341, 87, -253, -214, 297, -82, 283, 810, 78, 536, 234, -39, 
341, 87, -253, -214, 297, -82, 283, 810, 78, 541, 239, -39, 
341, 87, -253, -214, 297, -82, 283, 810, 78, 546, 244, -39, 
341, 87, -253, -214, 297, -82, 283, 810, 68, 546, 234, -39, 
341, 87, -253, -214, 297, -82, 283, 810, 68, 546, 234, -39, 
341, 87, -253, -214, 297, -82, 283, 810, 68, 546, 234, -39, 
341, 87, -253, -214, 297, -82, 283, 810, 68, 546, 234, -39, 
351, 97, -253, -224, 302, -78, 283, 819, 68, 546, 234, -29, 
351, 97, -253, -224, 302, -78, 283, 819, 68, 546, 234, -29, 
351, 97, -253, -224, 302, -78, 283, 819, 68, 546, 234, -29, 
351, 97, -253, -224, 302, -78, 283, 819, 68, 546, 234, -29, 
351, 92, -258, -222, 305, -82, 292, 819, 78, 536, 234, -39, 
351, 87, -263, -219, 307, -87, 292, 819, 78, 536, 234, -39, 
351, 82, -268, -217, 309, -92, 292, 819, 78, 536, 234, -39, 
351, 78, -273, -214, 312, -97, 292, 819, 78, 536, 234, -39, 
351, 87, -263, -219, 307, -87, 283, 819, 68, 536, 224, -39, 
351, 87, -263, -219, 307, -87, 283, 819, 68, 536, 224, -39, 
351, 87, -263, -219, 307, -87, 283, 819, 68, 536, 224, -39, 
351, 87, -263, -219, 307, -87, 283, 819, 68, 536, 224, -39, 
351, 87, -263, -219, 307, -87, 278, 829, 78, 546, 234, -29, 
351, 87, -263, -219, 307, -87, 273, 829, 78, 546, 234, -29, 
351, 87, -263, -219, 307, -87, 268, 829, 78, 546, 234, -29, 
351, 87, -263, -219, 307, -87, 263, 829, 78, 546, 234, -29, 
361, 87, -273, -224, 317, -92, 273, 819, 78, 546, 234, -29, 
361, 87, -273, -224, 317, -92, 273, 819, 78, 546, 234, -29, 
361, 87, -273, -224, 317, -92, 273, 819, 78, 546, 234, -29, 
361, 87, -273, -224, 317, -92, 273, 819, 78, 546, 234, -29, 
351, 87, -263, -219, 307, -87, 273, 819, 68, 536, 224, -39, 
351, 87, -263, -219, 307, -87, 273, 819, 68, 536, 224, -39, 
351, 87, -263, -219, 307, -87, 273, 819, 68, 536, 224, -39, 
351, 87, -263, -219, 307, -87, 273, 819, 68, 536, 224, -39, 
341, 78, -263, -209, 302, -92, 278, 829, 78, 536, 224, -39, 
341, 78, -263, -209, 302, -92, 283, 829, 78, 536, 224, -39, 
341, 78, -263, -209, 302, -92, 287, 829, 78, 536, 224, -39, 
341, 78, -263, -209, 302, -92, 292, 829, 78, 536, 224, -39, 
351, 78, -273, -214, 312, -97, 292, 819, 68, 536, 214, -48, 
351, 78, -273, -214, 312, -97, 292, 819, 68, 536, 214, -48, 
351, 78, -273, -214, 312, -97, 292, 819, 68, 536, 214, -48, 
351, 78, -273, -214, 312, -97, 292, 819, 68, 536, 214, -48, 
351, 78, -273, -214, 312, -97, 302, 829, 68, 546, 224, -48, 
351, 78, -273, -214, 312, -97, 302, 829, 68, 546, 224, -48, 
351, 78, -273, -214, 312, -97, 302, 829, 68, 546, 224, -48, 
351, 78, -273, -214, 312, -97, 302, 829, 68, 546, 224, -48, 
351, 78, -273, -214, 312, -97, 302, 829, 68, 546, 224, -39, 
351, 78, -273, -214, 312, -97, 302, 829, 68, 546, 224, -39, 
351, 78, -273, -214, 312, -97, 302, 829, 68, 546, 224, -39, 
351, 78, -273, -214, 312, -97, 302, 829, 68, 546, 224, -39, 
346, 73, -273, -209, 309, -100, 302, 819, 63, 536, 214, -48, 
341, 68, -273, -204, 307, -102, 302, 819, 58, 536, 214, -48, 
336, 63, -273, -200, 305, -104, 302, 819, 53, 536, 214, -48, 
331, 58, -273, -195, 302, -107, 302, 819, 48, 536, 214, -48, 
331, 58, -273, -195, 302, -107, 302, 819, 48, 546, 214, -48, 
331, 58, -273, -195, 302, -107, 302, 819, 48, 546, 214, -48, 
331, 58, -273, -195, 302, -107, 302, 819, 48, 546, 214, -48, 
331, 58, -273, -195, 302, -107, 302, 819, 48, 546, 214, -48, 
331, 48, -283, -190, 307, -117, 302, 819, 48, 541, 214, -58, 
331, 48, -283, -190, 307, -117, 302, 819, 48, 536, 214, -58, 
331, 48, -283, -190, 307, -117, 302, 819, 48, 531, 214, -58, 
331, 48, -283, -190, 307, -117, 302, 819, 48, 527, 214, -58, 
331, 58, -273, -195, 302, -107, 302, 810, 39, 536, 214, -48, 
331, 58, -273, -195, 302, -107, 302, 810, 39, 536, 214, -48, 
331, 58, -273, -195, 302, -107, 302, 810, 39, 536, 214, -48, 
331, 58, -273, -195, 302, -107, 302, 810, 39, 536, 214, -48, 
341, 58, -283, -200, 312, -112, 302, 810, 39, 527, 214, -48, 
341, 58, -283, -200, 312, -112, 302, 810, 39, 527, 214, -48, 
