I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -126, -161, 46, 97, -143, 9, -39, -126, -161, -170, -156, 
29, -126, -156, 48, 92, -141, 9, -29, -122, -156, -165, -151, 
29, -122, -151, 46, 90, -136, 4, -34, -126, -156, -175, -151, 
34, -122, -156, 43, 95, -139, 4, -34, -122, -151, -175, -151, 
39, -122, -161, 41, 100, -141, 9, -39, -122, -156, -170, -151, 
39, -122, -161, 41, 100, -141, 4, -43, -122, -161, -170, -151, 
34, -126, -161, 46, 97, -143, 0, -43, -122, -161, -175, -156, 
34, -126, -161, 46, 97, -143, 0, -48, -122, -161, -170, -156, 
34, -122, -156, 43, 95, -139, 0, -43, -122, -161, -170, -156, 
39, -117, -156, 39, 97, -136, 0, -43, -126, -165, -170, -156, 
39, -122, -161, 41, 100, -141, 4, -43, -122, -165, -170, -151, 
39, -131, -170, 46, 104, -151, 4, -43, -126, -165, -175, -151, 
34, -131, -165, 48, 100, -148, 14, -34, -122, -156, -170, -151, 
29, -122, -151, 46, 90, -136, 9, -34, -117, -151, -170, -146, 
29, -112, -141, 41, 85, -126, 9, -39, -112, -146, -161, -141, 
29, -107, -136, 39, 82, -122, 0, -43, -117, -146, -156, -141, 
34, -107, -141, 36, 87, -124, 4, -34, -102, -136, -146, -131, 
43, -97, -141, 26, 92, -119, 9, -29, -87, -131, -136, -126, 
48, -87, -136, 19, 92, -112, 14, -29, -87, -131, -136, -126, 
39, -82, -122, 21, 80, -102, 14, -34, -82, -126, -136, -122, 
34, -87, -122, 26, 78, -104, 14, -34, -73, -117, -131, -117, 
34, -92, -126, 29, 80, -109, 14, -29, -68, -117, -126, -117, 
43, -82, -126, 19, 85, -104, 9, -29, -68, -117, -131, -112, 
53, -68, -122, 7, 87, -95, 4, -29, -68, -117, -131, -117, 
58, -63, -122, 2, 90, -92, 0, -34, -63, -112, -122, -112, 
63, -53, -117, -4, 90, -85, 0, -34, -58, -107, -122, -112, 
63, -53, -117, -4, 90, -85, 0, -24, -53, -97, -117, -107, 
63, -48, -112, -7, 87, -80, 4, -19, -48, -97, -112, -102, 
63, -53, -117, -4, 90, -85, 4, -19, -48, -102, -112, -102, 
63, -58, -122, -2, 92, -90, 4, -14, -48, -97, -107, -97, 
58, -63, -122, 2, 90, -92, 4, -9, -48, -97, -112, -102, 
58, -58, -117, 0, 87, -87, 4, -9, -43, -92, -107, -102, 
63, -48, -112, -7, 87, -80, -9, -19, -43, -87, -107, -102, 
68, -39, -107, -14, 87, -73, -19, -19, -39, -82, -97, -97, 
73, -34, -107, -19, 90, -70, -39, -24, -39, -82, -97, -92, 
73, -34, -107, -19, 90, -70, -53, -39, -53, -97, -102, -97, 
68, -39, -107, -14, 87, -73, -73, -58, -63, -107, -112, -107, 
58, -48, -107, -4, 82, -78, -92, -78, -73, -117, -117, -112, 
53, -43, -97, -4, 75, -70, -102, -87, -82, -122, -126, -112, 
48, -34, -82, -7, 65, -58, -102, -78, -73, -112, -117, -97, 
53, -29, -82, -12, 68, -56, -102, -87, -63, -107, -107, -92, 
58, -24, -82, -17, 70, -53, -97, -87, -58, -97, -102, -87, 
68, -14, -82, -26, 75, -48, -102, -92, -63, -97, -107, -87, 
73, 4, -68, -39, 70, -31, -102, -87, -63, -97, -102, -82, 
82, 14, -68, -48, 75, -26, -102, -82, -63, -92, -102, -78, 
87, 19, -68, -53, 78, -24, -97, -78, -63, -87, -97, -78, 
92, 19, -73, -56, 82, -26, -87, -68, -58, -78, -92, -73, 
92, 14, -78, -53, 85, -31, -87, -68, -58, -87, -97, -78, 
92, 4, -87, -48, 90, -41, -78, -68, -68, -97, -107, -82, 
87, -9, -97, -39, 92, -53, -68, -63, -82, -107, -107, -82, 
87, -14, -102, -36, 95, -58, -68, -68, -92, -112, -112, -92, 
87, -19, -107, -34, 97, -63, -68, -78, -102, -122, -122, -102, 
87, -29, -117, -29, 102, -73, -68, -78, -107, -131, -126, -107, 
87, -34, -122, -26, 104, -78, -68, -78, -112, -141, -136, -117, 
87, -43, -131, -21, 109, -87, -58, -68, -112, -136, -136, -112, 
78, -43, -122, -17, 100, -82, -48, -58, -107, -131, -136, -107, 
73, -48, -122, -12, 97, -85, -39, -58, -107, -131, -136, -112, 
68, -58, -126, -4, 97, -92, -29, -53, -107, -136, -131, -117, 
63, -68, -131, 2, 97, -100, -19, -53, -107, -136, -131, -122, 
53, -82, -136, 14, 95, -109, -9, -53, -112, -136, -136, -126, 
43, -97, -141, 26, 92, -119, 9, -53, -117, -141, -146, -131, 
34, -112, -146, 39, 90, -129, 4, -68, -131, -161, -170, -146, 
29, -126, -156, 48, 92, -141, 9, -68, -136, -175, -180, -146, 
29, -136, -165, 53, 97, -151, 4, -73, -151, -185, -190, -161, 
29, -146, -175, 58, 102, -161, 9, -73, -151, -185, -190, -165, 
29, -141, -170, 56, 100, -156, 9, -68, -156, -185, -200, -170, 
34, -141, -175, 53, 104, -158, 4, -63, -165, -190, -200, -175, 
39, -136, -175, 48, 107, -156, 9, -58, -165, -185, -195, -175, 
34, -141, -175, 53, 104, -158, 4, -63, -165, -185, -200, -180, 
29, -146, -175, 58, 102, -161, 9, -63, -165, -185, -195, -185, 
29, -151, -180, 61, 104, -165, 9, -68, -165, -195, -195, -180, 
29, -146, -175, 58, 102, -161, 9, -63, -165, -195, -190, -175, 
34, -146, -180, 56, 107, -163, 9, -63, -161, -195, -190, -175, 
34, -151, -185, 58, 109, -168, 4, -63, -165, -195, -195, -180, 
29, -151, -180, 61, 104, -165, 4, -68, -165, -200, -195, -180, 
29, -146, -175, 58, 102, -161, 0, -63, -170, -200, -195, -175, 
29, -146, -175, 58, 102, -161, 0, -63, -170, -195, -195, -175, 
24, -146, -170, 61, 97, -158, 0, -63, -165, -200, -190, -175, 
24, -151, -175, 63, 100, -163, 9, -58, -161, -195, -185, -170, 
24, -151, -175, 63, 100, -163, 14, -58, -156, -190, -180, -170, 
29, -146, -175, 58, 102, -161, 9, -63, -161, -185, -180, -175, 
34, -146, -180, 56, 107, -163, 9, -63, -161, -190, -175, -175, 
34, -146, -180, 56, 107, -163, 9, -63, -161, -195, -180, -175, 
29, -151, -180, 61, 104, -165, 9, -63, -165, -200, -185, -180, 
29, -151, -180, 61, 104, -165, 9, -68, -170, -200, -185, -185, 
29, -146, -175, 58, 102, -161, 9, -68, -170, -200, -175, -180, 
29, -141, -170, 56, 100, -156, 9, -68, -165, -195, -170, -170, 
29, -141, -170, 56, 100, -156, 9, -63, -161, -190, -165, -170, 
24, -141, -165, 58, 95, -153, 14, -58, -161, -185, -165, -170, 
29, -141, -170, 56, 100, -156, 19, -58, -161, -185, -165, -170, 
29, -146, -175, 58, 102, -161, 19, -63, -161, -185, -170, -170, 
34, -146, -180, 56, 107, -163, 19, -68, -165, -190, -170, -180, 
34, -146, -180, 56, 107, -163, 14, -68, -170, -195, -175, -180, 
29, -146, -175, 58, 102, -161, 9, -68, -175, -200, -175, -180, 
24, -151, -175, 63, 100, -163, 14, -58, -175, -200, -175, -180, 
24, -156, -180, 65, 102, -168, 9, -63, -170, -195, -175, -185, 
24, -151, -175, 63, 100, -163, 14, -68, -165, -190, -170, -180, 
29, -141, -170, 56, 100, -156, 14, -68, -161, -190, -170, -175, 
29, -136, -165, 53, 97, -151, 14, -63, -151, -185, -170, -180, 
19, -136, -156, 58, 87, -146, 24, -48, -126, -170, -161, -170, 
24, -141, -165, 58, 95, -153, 29, -34, -107, -161, -146, -165, 
29, -141, -170, 56, 100, -156, 39, -9, -78, -131, -126, -161, 
34, -141, -175, 53, 104, -158, 43, 14, -43, -102, -107, -146, 
39, -126, -165, 43, 102, -146, 48, 34, -9, -58, -78, -122, 
53, -107, -161, 26, 107, -134, 43, 43, 34, 0, -34, -97, 
73, -78, -151, 2, 112, -114, 24, 53, 82, 73, 24, -58, 
97, -34, -131, -31, 114, -82, 4, 82, 170, 190, 126, 24, 
126, 39, -87, -82, 107, -24, -34, 92, 283, 341, 258, 107, 
151, 117, -34, -134, 92, 41, -87, 53, 395, 502, 395, 219, 
185, 219, 34, -202, 75, 126, -170, -34, 507, 673, 546, 336, 
234, 331, 97, -283, 68, 214, -273, -117, 619, 854, 712, 473, 
283, 458, 175, -370, 53, 317, -390, -200, 702, 1010, 868, 595, 
317, 575, 258, -446, 29, 417, -527, -326, 746, 1132, 990, 702, 
346, 707, 361, -527, -7, 534, -658, -463, 775, 1254, 1122, 819, 
390, 829, 439, -610, -24, 634, -795, -580, 785, 1371, 1254, 932, 
434, 902, 468, -668, -17, 685, -912, -658, 780, 1468, 1351, 1005, 
448, 927, 478, -688, -14, 702, -971, -712, 771, 1527, 1410, 1049, 
424, 941, 517, -683, -46, 729, -1000, -800, 790, 1595, 1459, 1078, 
380, 951, 570, -666, -95, 761, -1034, -927, 829, 1659, 1493, 1093, 
336, 941, 605, -639, -134, 773, -1054, -1034, 844, 1668, 1488, 1073, 
273, 902, 629, -588, -178, 766, -1034, -1088, 829, 1600, 1400, 1005, 
190, 800, 610, -495, -209, 705, -961, -1088, 751, 1415, 1229, 873, 
126, 649, 522, -387, -197, 585, -858, -1049, 590, 1112, 946, 653, 
68, 463, 395, -265, -163, 429, -732, -932, 414, 766, 649, 424, 
24, 302, 278, -163, -126, 290, -629, -810, 229, 429, 341, 204, 
-9, 175, 185, -82, -97, 180, -522, -707, 73, 146, 102, 34, 
-24, 78, 102, -26, -63, 90, -429, -614, -39, -24, -48, -82, 
-24, 9, 34, 7, -29, 21, -326, -502, -82, -87, -102, -122, 
-14, -39, -24, 26, 4, -31, -244, -385, -92, -112, -126, -146, 
0, -73, -73, 36, 36, -73, -165, -273, -78, -107, -126, -161, 
9, -87, -97, 39, 53, -92, -126, -200, -68, -92, -117, -151, 
19, -87, -107, 34, 63, -97, -107, -161, -82, -92, -107, -136, 
24, -82, -107, 29, 65, -95, -92, -136, -112, -112, -122, -136, 
29, -82, -112, 26, 70, -97, -78, -112, -122, -117, -126, -131, 
39, -73, -112, 17, 75, -92, -68, -92, -112, -117, -126, -126, 
43, -73, -117, 14, 80, -95, -53, -78, -92, -112, -117, -122, 
39, -87, -126, 24, 82, -107, -39, -63, -87, -112, -122, -131, 
34, -102, -136, 34, 85, -119, -24, -53, -78, -117, -122, -136, 
29, -107, -136, 39, 82, -122, -19, -53, -82, -122, -131, -136, 
29, -102, -131, 36, 80, -117, -9, -43, -82, -126, -131, -141, 
34, -107, -141, 36, 87, -124, 0, -43, -87, -131, -136, -146, 
24, -117, -141, 46, 82, -129, 4, -48, -97, -136, -141, -146, 
19, -126, -146, 53, 82, -136, 9, -48, -107, -146, -146, -151, 
19, -126, -146, 53, 82, -136, 9, -39, -117, -161, -151, -161, 
24, -122, -146, 48, 85, -134, 14, -34, -122, -161, -156, -161, 
34, -117, -151, 41, 92, -134, 14, -34, -126, -165, -165, -165, 
34, -117, -151, 41, 92, -134, 19, -29, -126, -170, -165, -170, 
34, -122, -156, 43, 95, -139, 14, -29, -126, -175, -170, -165, 
34, -126, -161, 46, 97, -143, 14, -29, -126, -175, -170, -165, 
34, -131, -165, 48, 100, -148, 24, -24, -117, -175, -170, -161, 
34, -136, -170, 51, 102, -153, 24, -29, -122, -180, -170, -161, 
34, -131, -165, 48, 100, -148, 24, -19, -126, -170, -165, -161, 
39, -122, -161, 41, 100, -141, 24, -14, -122, -170, -165, -165, 
43, -122, -165, 39, 104, -143, 24, -9, -122, -170, -170, -165, 
43, -122, -165, 39, 104, -143, 19, -9, -126, -170, -175, -170, 
43, -122, -165, 39, 104, -143, 19, -9, -131, -175, -180, -170, 
43, -117, -161, 36, 102, -139, 19, -9, -131, -180, -180, -170, 
43, -117, -161, 36, 102, -139, 19, -14, -131, -175, -175, -165, 
43, -117, -161, 36, 102, -139, 19, -19, -131, -170, -170, -161, 
43, -117, -161, 36, 102, -139, 19, -19, -131, -165, -170, -161, 
43, -117, -161, 36, 102, -139, 19, -14, -131, -165, -170, -161, 
48, -112, -161, 31, 104, -136, 14, -14, -131, -165, -175, -161, 
53, -107, -161, 26, 107, -134, 19, -9, -126, -161, -170, -156, 
48, -107, -156, 29, 102, -131, 19, 0, -126, -161, -165, -151, 
43, -112, -156, 34, 100, -134, 19, -9, -126, -156, -161, -156, 
43, -117, -161, 36, 102, -139, 14, -14, -126, -165, -170, -165, 
43, -117, -161, 36, 102, -139, 14, -14, -126, -165, -175, -165, 
43, -112, -156, 34, 100, -134, 14, 0, -126, -156, -170, -161, 
43, -112, -156, 34, 100, -134, 14, -9, -117, -156, -165, -161, 
39, -112, -151, 36, 95, -131, 19, -9, -112, -151, -161, -156, 
43, -107, -151, 31, 97, -129, 14, -14, -117, -151, -161, -151, 
48, -107, -156, 29, 102, -131, 19, -14, -112, -141, -151, -146, 
53, -102, -156, 24, 104, -129, 14, -14, -117, -146, -156, -146, 
53, -97, -151, 21, 102, -124, 14, -14, -112, -146, -156, -146, 
53, -92, -146, 19, 100, -119, 9, -9, -112, -151, -156, -146, 
58, -102, -161, 21, 109, -131, 9, -14, -112, -151, -151, -146, 
48, -112, -161, 31, 104, -136, 9, -14, -112, -146, -151, -141, 
43, -107, -151, 31, 97, -129, 9, -14, -112, -141, -151, -141, 
43, -102, -146, 29, 95, -124, 9, -14, -107, -136, -146, -141, 
48, -102, -151, 26, 100, -126, 9, -9, -97, -136, -141, -136, 
48, -107, -156, 29, 102, -131, 9, 0, -92, -131, -136, -131, 
48, -102, -151, 26, 100, -126, 14, 4, -92, -131, -136, -131, 
48, -97, -146, 24, 97, -122, 9, -9, -97, -131, -141, -131, 
53, -97, -151, 21, 102, -124, 4, -9, -97, -126, -136, -131, 
53, -97, -151, 21, 102, -124, 4, 0, -92, -122, -131, -131, 
53, -92, -146, 19, 100, -119, 9, 9, -82, -117, -126, -126, 
58, -87, -146, 14, 102, -117, 9, 14, -82, -117, -126, -126, 
58, -82, -141, 12, 100, -112, 4, 19, -82, -112, -122, -122, 
63, -78, -141, 7, 102, -109, -9, 14, -82, -117, -122, -122, 
63, -78, -141, 7, 102, -109, -9, 9, -78, -112, -122, -122, 
63, -82, -146, 9, 104, -114, -14, 4, -82, -112, -122, -122, 
58, -82, -141, 12, 100, -112, -9, 9, -78, -107, -112, -112, 
58, -78, -136, 9, 97, -107, -14, 9, -78, -107, -112, -117, 
58, -73, -131, 7, 95, -102, -14, 14, -78, -107, -112, -117, 
58, -73, -131, 7, 95, -102, -14, 19, -73, -102, -112, -122, 
58, -73, -131, 7, 95, -102, -19, 24, -68, -97, -107, -117, 
58, -68, -126, 4, 92, -97, -14, 29, -63, -92, -102, -107, 
63, -63, -126, 0, 95, -95, -19, 29, -63, -92, -102, -107, 
68, -58, -126, -4, 97, -92, -19, 34, -63, -92, -102, -107, 
78, -48, -126, -14, 102, -87, -19, 34, -63, -87, -97, -107, 
78, -43, -122, -17, 100, -82, -14, 29, -53, -73, -87, -102, 
73, -48, -122, -12, 97, -85, -14, 29, -48, -68, -87, -97, 
73, -53, -126, -9, 100, -90, -14, 39, -43, -68, -82, -92, 
73, -48, -122, -12, 97, -85, -29, 39, -48, -73, -87, -92, 
73, -43, -117, -14, 95, -80, -29, 39, -48, -63, -82, -87, 
78, -39, -117, -19, 97, -78, -29, 43, -43, -58, -73, -92, 
73, -34, -107, -19, 90, -70, -24, 53, -39, -48, -73, -87, 
73, -34, -107, -19, 90, -70, -29, 53, -34, -48, -68, -82, 
73, -29, -102, -21, 87, -65, -29, 58, -29, -39, -58, -78, 
78, -24, -102, -26, 90, -63, -29, 58, -29, -34, -53, -73, 
82, -19, -102, -31, 92, -61, -24, 63, -19, -24, -48, -68, 
87, -14, -102, -36, 95, -58, -29, 63, -14, -19, -48, -58, 
87, -14, -102, -36, 95, -58, -24, 68, -9, -19, -43, -58, 
82, -9, -92, -36, 87, -51, -29, 68, -14, -19, -48, -63, 
82, -9, -92, -36, 87, -51, -34, 73, -14, -19, -53, -63, 
87, 0, -87, -43, 87, -43, -39, 73, -19, -19, -53, -63, 
87, 0, -87, -43, 87, -43, -34, 78, -19, -14, -48, -58, 
92, 4, -87, -48, 90, -41, -34, 87, -14, -9, -43, -53, 
92, 9, -82, -51, 87, -36, -39, 82, -14, -9, -39, -53, 
92, 9, -82, -51, 87, -36, -34, 82, -9, 0, -34, -48, 
92, 14, -78, -53, 85, -31, -29, 87, 0, 0, -29, -43, 
92, 19, -73, -56, 82, -26, -24, 92, 0, 4, -24, -39, 
97, 24, -73, -61, 85, -24, -24, 92, -9, 4, -24, -39, 
102, 34, -68, -68, 85, -17, -24, 92, -14, 4, -29, -34, 
112, 39, -73, -75, 92, -17, -29, 92, -19, 4, -34, -39, 
102, 34, -68, -68, 85, -17, -24, 97, -14, 4, -34, -39, 
97, 29, -68, -63, 82, -19, -24, 87, -19, -9, -39, -43, 
92, 24, -68, -58, 80, -21, -29, 78, -29, -24, -43, -48, 
87, 19, -68, -53, 78, -24, -29, 78, -34, -19, -39, -48, 
87, 14, -73, -51, 80, -29, -24, 87, -29, -19, -39, -48, 
87, 19, -68, -53, 78, -24, -24, 92, -29, -24, -39, -43, 
87, 24, -63, -56, 75, -19, -24, 92, -34, -24, -39, -43, 
87, 29, -58, -58, 73, -14, -24, 82, -39, -29, -43, -48, 
92, 29, -63, -61, 78, -17, -19, 82, -39, -34, -43, -48, 
92, 29, -63, -61, 78, -17, -19, 82, -43, -39, -48, -53, 
87, 24, -63, -56, 75, -19, -14, 82, -48, -39, -53, -53, 
82, 24, -58, -53, 70, -17, -14, 78, -53, -43, -58, -58, 
82, 19, -63, -51, 73, -21, -19, 68, -58, -48, -58, -63, 
78, 19, -58, -48, 68, -19, -19, 73, -53, -43, -53, -53, 
78, 19, -58, -48, 68, -19, -14, 73, -48, -43, -48, -53, 
78, 19, -58, -48, 68, -19, -9, 68, -48, -43, -48, -53, 
82, 19, -63, -51, 73, -21, -19, 58, -53, -43, -53, -53, 
82, 19, -63, -51, 73, -21, -19, 58, -53, -43, -53, -53, 
82, 19, -63, -51, 73, -21, -19, 58, -53, -43, -53, -53, 
82, 14, -68, -48, 75, -26, -14, 53, -53, -43, -53, -53, 
78, 9, -68, -43, 73, -29, -14, 43, -58, -48, -63, -63, 
73, 0, -73, -36, 73, -36, -14, 43, -58, -53, -68, -68, 
68, -14, -82, -26, 75, -48, -19, 43, -58, -53, -63, -68, 
63, -19, -82, -21, 73, -51, -14, 43, -58, -58, -58, -68, 
58, -24, -82, -17, 70, -53, -14, 43, -53, -53, -58, -68, 
58, -24, -82, -17, 70, -53, -14, 39, -48, -48, -58, -68, 
63, -29, -92, -17, 78, -61, -14, 34, -43, -39, -58, -63, 
63, -29, -92, -17, 78, -61, -14, 29, -43, -43, -63, -68, 
58, -29, -87, -14, 73, -58, -14, 24, -48, -53, -63, -73, 
58, -29, -87, -14, 73, -58, -14, 19, -48, -58, -68, -78, 
58, -34, -92, -12, 75, -63, -14, 4, -53, -58, -73, -82, 
53, -34, -87, -9, 70, -61, -9, 0, -43, -53, -73, -78, 
58, -39, -97, -9, 78, -68, 0, 4, -43, -53, -73, -82, 
58, -39, -97, -9, 78, -68, 0, 9, -43, -53, -73, -92, 
53, -48, -102, -2, 78, -75, -9, 4, -48, -63, -73, -92, 
48, -63, -112, 7, 80, -87, -14, -9, -58, -68, -78, -97, 
43, -68, -112, 12, 78, -90, 0, -9, -53, -63, -82, -92, 
48, -68, -117, 9, 82, -92, 0, -14, -53, -68, -92, -97, 
43, -68, -112, 12, 78, -90, 0, -9, -48, -68, -92, -92, 
39, -73, -112, 17, 75, -92, -9, -14, -58, -73, -97, -97, 
34, -78, -112, 21, 73, -95, -9, -19, -58, -78, -97, -112, 
34, -78, -112, 21, 73, -95, -9, -24, -63, -82, -97, -117, 
34, -82, -117, 24, 75, -100, -9, -24, -58, -82, -102, -112, 
39, -82, -122, 21, 80, -102, -9, -19, -53, -78, -102, -112, 
39, -87, -126, 24, 82, -107, -9, -24, -53, -78, -102, -112, 
43, -87, -131, 21, 87, -109, 0, -34, -53, -78, -102, -112, 
43, -87, -131, 21, 87, -109, 0, -34, -53, -78, -102, -112, 
48, -87, -136, 19, 92, -112, 0, -29, -53, -82, -102, -112, 
43, -82, -126, 19, 85, -104, 0, -24, -58, -82, -107, -112, 
43, -82, -126, 19, 85, -104, 4, -24, -63, -82, -112, -117, 
43, -82, -126, 19, 85, -104, 9, -24, -63, -78, -107, -112, 
48, -78, -126, 14, 87, -102, 9, -29, -68, -82, -102, -117, 
48, -78, -126, 14, 87, -102, 0, -34, -68, -82, -102, -117, 
48, -87, -136, 19, 92, -112, 0, -34, -63, -82, -107, -122, 
43, -92, -136, 24, 90, -114, -9, -34, -68, -87, -112, -122, 
39, -97, -136, 29, 87, -117, 0, -34, -63, -87, -112, -117, 
39, -97, -136, 29, 87, -117, 0, -39, -63, -87, -112, -117, 
39, -92, -131, 26, 85, -112, 0, -34, -58, -82, -107, -117, 
48, -87, -136, 19, 92, -112, -9, -29, -53, -78, -107, -117, 
43, -87, -131, 21, 87, -109, -14, -34, -58, -78, -112, -117, 
43, -87, -131, 21, 87, -109, -19, -34, -58, -82, -112, -122, 
43, -87, -131, 21, 87, -109, -19, -34, -53, -78, -107, -117, 
43, -82, -126, 19, 85, -104, -14, -34, -48, -78, -107, -117, 
39, -82, -122, 21, 80, -102, -14, -39, -53, -78, -112, -122, 
43, -82, -126, 19, 85, -104, -9, -29, -48, -68, -112, -126, 
53, -82, -136, 14, 95, -109, -9, -24, -48, -63, -102, -117, 
53, -82, -136, 14, 95, -109, -9, -24, -48, -68, -92, -107, 
48, -82, -131, 17, 90, -107, -9, -29, -48, -68, -97, -107, 
48, -78, -126, 14, 87, -102, -14, -34, -48, -68, -97, -112, 
48, -73, -122, 12, 85, -97, -14, -34, -53, -68, -97, -112, 
48, -73, -122, 12, 85, -97, -14, -34, -53, -63, -92, -112, 
43, -73, -117, 14, 80, -95, -9, -29, -43, -58, -92, -112, 
39, -78, -117, 19, 78, -97, -9, -34, -39, -63, -87, -107, 
