I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, -829, -448, 605, 34, -639, 1542, 1249, 839, 634, 1073, 292, 
-380, -829, -448, 605, 34, -639, 1542, 1249, 839, 634, 1073, 292, 
-380, -829, -448, 605, 34, -639, 1542, 1249, 839, 634, 1073, 292, 
-380, -829, -448, 605, 34, -639, 1542, 1249, 839, 634, 1073, 292, 
-370, -819, -448, 595, 39, -634, 1527, 1259, 849, 644, 1078, 302, 
-370, -819, -448, 595, 39, -634, 1522, 1268, 858, 644, 1083, 302, 
-370, -819, -448, 595, 39, -634, 1517, 1278, 868, 644, 1088, 302, 
-370, -819, -448, 595, 39, -634, 1493, 1273, 883, 649, 1093, 302, 
-370, -819, -448, 595, 39, -634, 1459, 1263, 893, 653, 1112, 307, 
-370, -805, -434, 588, 31, -619, 1454, 1254, 897, 663, 1122, 317, 
-370, -795, -424, 583, 26, -610, 1444, 1234, 902, 668, 1132, 322, 
-370, -795, -424, 583, 26, -610, 1444, 1195, 893, 673, 1137, 331, 
-366, -795, -429, 580, 31, -612, 1449, 1141, 863, 668, 1141, 336, 
-366, -790, -424, 578, 29, -607, 1434, 1107, 844, 668, 1141, 341, 
-366, -780, -414, 573, 24, -597, 1415, 1098, 839, 673, 1141, 346, 
-366, -771, -405, 568, 19, -588, 1415, 1098, 829, 673, 1141, 351, 
-356, -751, -395, 553, 19, -573, 1429, 1083, 814, 673, 1151, 361, 
-351, -746, -395, 549, 21, -570, 1434, 1083, 805, 678, 1151, 361, 
-346, -741, -395, 544, 24, -568, 1444, 1088, 805, 678, 1151, 361, 
-341, -736, -395, 539, 26, -566, 1459, 1102, 810, 678, 1156, 361, 
-346, -751, -405, 549, 29, -578, 1459, 1127, 800, 688, 1156, 361, 
-351, -751, -400, 551, 24, -575, 1459, 1141, 800, 688, 1161, 370, 
-351, -756, -405, 553, 26, -580, 1449, 1151, 810, 697, 1166, 375, 
-356, -771, -414, 563, 29, -592, 1444, 1166, 810, 697, 1166, 375, 
-346, -785, -439, 566, 46, -612, 1449, 1166, 805, 683, 1161, 380, 
-346, -790, -444, 568, 48, -617, 1449, 1171, 800, 683, 1156, 375, 
-346, -790, -444, 568, 48, -617, 1464, 1171, 800, 683, 1156, 375, 
-346, -790, -444, 568, 48, -617, 1473, 1180, 805, 683, 1161, 380, 
-356, -800, -444, 578, 43, -622, 1488, 1195, 814, 683, 1166, 390, 
-361, -814, -453, 588, 46, -634, 1503, 1195, 814, 678, 1166, 385, 
-366, -829, -463, 597, 48, -646, 1522, 1195, 800, 663, 1151, 366, 
-370, -839, -468, 605, 48, -653, 1542, 1195, 795, 653, 1146, 361, 
-375, -863, -488, 619, 56, -675, 1522, 1215, 795, 644, 1137, 366, 
-390, -878, -488, 634, 48, -683, 1503, 1220, 785, 634, 1132, 351, 
-395, -897, -502, 646, 53, -700, 1483, 1224, 775, 624, 1127, 336, 
-405, -917, -512, 661, 53, -714, 1468, 1234, 771, 624, 1117, 326, 
-409, -941, -531, 675, 61, -736, 1459, 1239, 780, 600, 1102, 307, 
-419, -951, -531, 685, 56, -741, 1454, 1244, 775, 590, 1098, 297, 
-419, -951, -531, 685, 56, -741, 1449, 1249, 771, 580, 1088, 287, 
-419, -951, -531, 685, 56, -741, 1434, 1259, 771, 575, 1088, 287, 
-424, -951, -527, 688, 51, -739, 1439, 1273, 771, 585, 1083, 297, 
-424, -956, -531, 690, 53, -744, 1444, 1278, 775, 585, 1088, 297, 
-424, -956, -531, 690, 53, -744, 1444, 1283, 780, 575, 1093, 297, 
-414, -956, -541, 685, 63, -749, 1449, 1293, 790, 575, 1098, 292, 
-405, -951, -546, 678, 70, -749, 1459, 1307, 790, 580, 1093, 302, 
-405, -956, -551, 680, 73, -753, 1464, 1307, 790, 575, 1088, 302, 
-405, -961, -556, 683, 75, -758, 1468, 1307, 790, 575, 1088, 292, 
-409, -966, -556, 688, 73, -761, 1473, 1307, 790, 570, 1088, 292, 
-419, -976, -556, 697, 68, -766, 1478, 1307, 790, 561, 1083, 287, 
-419, -976, -556, 697, 68, -766, 1478, 1307, 785, 556, 1083, 287, 
-424, -976, -551, 700, 63, -763, 1483, 1307, 785, 556, 1083, 287, 
-424, -971, -546, 697, 61, -758, 1488, 1302, 785, 556, 1083, 287, 
-414, -980, -566, 697, 75, -773, 1478, 1302, 771, 556, 1083, 278, 
-414, -985, -570, 700, 78, -778, 1483, 1312, 771, 556, 1078, 278, 
-409, -990, -580, 700, 85, -785, 1483, 1317, 775, 551, 1078, 273, 
-409, -990, -580, 700, 85, -785, 1483, 1317, 775, 551, 1078, 268, 
-409, -980, -570, 695, 80, -775, 1493, 1322, 780, 551, 1068, 268, 
-409, -980, -570, 695, 80, -775, 1493, 1322, 775, 546, 1068, 268, 
-409, -980, -570, 695, 80, -775, 1503, 1322, 775, 546, 1068, 268, 
-409, -980, -570, 695, 80, -775, 1503, 1322, 771, 546, 1068, 268, 
-419, -985, -566, 702, 73, -775, 1512, 1332, 780, 546, 1063, 278, 
-419, -990, -570, 705, 75, -780, 1517, 1332, 780, 541, 1063, 273, 
-419, -995, -575, 707, 78, -785, 1517, 1332, 785, 541, 1063, 273, 
-419, -1000, -580, 710, 80, -790, 1517, 1327, 785, 541, 1063, 273, 
-419, -1010, -590, 714, 85, -800, 1527, 1337, 780, 536, 1073, 273, 
-419, -1010, -590, 714, 85, -800, 1522, 1332, 780, 536, 1068, 273, 
-419, -1010, -590, 714, 85, -800, 1522, 1332, 780, 536, 1068, 273, 
-419, -1010, -590, 714, 85, -800, 1522, 1332, 780, 536, 1068, 273, 
-409, -1000, -590, 705, 90, -795, 1542, 1342, 780, 536, 1073, 273, 
-409, -1000, -590, 705, 90, -795, 1551, 1342, 780, 536, 1073, 273, 
-409, -1000, -590, 705, 90, -795, 1556, 1342, 780, 536, 1068, 273, 
-409, -1005, -595, 707, 92, -800, 1561, 1342, 780, 531, 1068, 273, 
-414, -1015, -600, 714, 92, -807, 1561, 1342, 771, 531, 1068, 263, 
-419, -1019, -600, 719, 90, -810, 1556, 1337, 771, 527, 1063, 263, 
-424, -1024, -600, 724, 87, -812, 1551, 1337, 771, 522, 1063, 263, 
-429, -1029, -600, 729, 85, -814, 1551, 1337, 775, 522, 1063, 263, 
-429, -1029, -600, 729, 85, -814, 1551, 1346, 771, 522, 1073, 253, 
-429, -1039, -610, 734, 90, -824, 1542, 1351, 780, 517, 1068, 248, 
-434, -1039, -605, 736, 85, -822, 1532, 1356, 810, 531, 1078, 248, 
