I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, 185, 605, 117, -512, 395, -302, -409, 1190, -458, 292, 146, 
-419, 185, 605, 117, -512, 395, -302, -409, 1190, -458, 292, 146, 
-419, 185, 605, 117, -512, 395, -302, -409, 1190, -458, 292, 146, 
-419, 185, 605, 117, -512, 395, -302, -409, 1190, -458, 292, 146, 
-409, 185, 595, 112, -502, 390, -302, -400, 1200, -448, 292, 156, 
-409, 185, 595, 112, -502, 390, -302, -400, 1200, -448, 292, 156, 
-409, 185, 595, 112, -502, 390, -302, -400, 1200, -448, 292, 156, 
-409, 185, 595, 112, -502, 390, -302, -400, 1200, -448, 292, 156, 
-400, 195, 595, 102, -497, 395, -302, -409, 1200, -458, 283, 146, 
-400, 195, 595, 102, -497, 395, -302, -409, 1200, -458, 283, 146, 
-400, 195, 595, 102, -497, 395, -302, -409, 1200, -458, 283, 146, 
-400, 195, 595, 102, -497, 395, -302, -409, 1200, -458, 283, 146, 
-405, 195, 600, 104, -502, 397, -292, -405, 1210, -453, 292, 156, 
-409, 195, 605, 107, -507, 400, -292, -400, 1210, -448, 292, 156, 
-414, 195, 610, 109, -512, 402, -292, -395, 1210, -444, 292, 156, 
-419, 195, 614, 112, -517, 405, -292, -390, 1210, -439, 292, 156, 
-405, 200, 605, 102, -505, 402, -292, -390, 1210, -448, 292, 165, 
-400, 204, 605, 97, -502, 405, -292, -390, 1210, -448, 292, 165, 
-395, 209, 605, 92, -500, 407, -292, -390, 1210, -448, 292, 165, 
-390, 214, 605, 87, -497, 409, -292, -390, 1210, -448, 292, 165, 
-400, 214, 614, 92, -507, 414, -283, -380, 1215, -444, 302, 175, 
-400, 214, 614, 92, -507, 414, -283, -380, 1220, -439, 302, 175, 
-400, 214, 614, 92, -507, 414, -283, -380, 1224, -434, 302, 175, 
-400, 214, 614, 92, -507, 414, -283, -380, 1229, -429, 302, 175, 
-390, 224, 614, 82, -502, 419, -292, -380, 1229, -429, 312, 175, 
-390, 224, 614, 82, -502, 419, -292, -380, 1229, -429, 312, 175, 
-390, 224, 614, 82, -502, 419, -292, -380, 1229, -429, 312, 175, 
-390, 224, 614, 82, -502, 419, -292, -380, 1229, -429, 312, 175, 
-395, 229, 624, 82, -509, 427, -283, -370, 1244, -424, 317, 180, 
-400, 234, 634, 82, -517, 434, -283, -370, 1249, -419, 322, 185, 
-405, 239, 644, 82, -524, 441, -283, -370, 1254, -414, 326, 190, 
-409, 244, 653, 82, -531, 448, -283, -370, 1259, -409, 331, 195, 
-400, 248, 649, 75, -524, 448, -283, -361, 1259, -400, 341, 204, 
-390, 253, 644, 68, -517, 448, -283, -361, 1259, -400, 341, 204, 
-380, 258, 639, 61, -509, 448, -283, -361, 1259, -400, 341, 204, 
-370, 263, 634, 53, -502, 448, -283, -361, 1259, -400, 341, 204, 
-380, 278, 658, 51, -519, 468, -278, -351, 1268, -380, 361, 214, 
-390, 283, 673, 53, -531, 478, -273, -351, 1278, -370, 370, 224, 
-400, 287, 688, 56, -544, 488, -268, -351, 1288, -361, 380, 234, 
-409, 292, 702, 58, -556, 497, -263, -351, 1298, -351, 390, 244, 
-400, 302, 702, 48, -551, 502, -273, -346, 1302, -346, 400, 253, 
-390, 312, 702, 39, -546, 507, -273, -341, 1307, -341, 400, 253, 
-380, 322, 702, 29, -541, 512, -273, -336, 1312, -336, 400, 253, 
-370, 331, 702, 19, -536, 517, -273, -331, 1317, -331, 400, 253, 
-361, 341, 702, 9, -531, 522, -273, -322, 1332, -317, 409, 268, 
-361, 351, 712, 4, -536, 531, -273, -322, 1337, -312, 419, 273, 
-361, 361, 722, 0, -541, 541, -273, -322, 1342, -307, 429, 278, 
-361, 370, 732, -4, -546, 551, -273, -322, 1346, -302, 439, 283, 
-361, 385, 746, -12, -553, 566, -263, -307, 1356, -292, 448, 292, 
-361, 390, 751, -14, -556, 570, -263, -302, 1366, -283, 458, 302, 
-361, 395, 756, -17, -558, 575, -263, -297, 1376, -273, 468, 312, 
-361, 400, 761, -19, -561, 580, -263, -292, 1385, -263, 478, 322, 
-370, 414, 785, -21, -578, 600, -253, -287, 1405, -248, 497, 341, 
-370, 429, 800, -29, -585, 614, -253, -283, 1415, -234, 507, 351, 
-370, 444, 814, -36, -592, 629, -253, -278, 1424, -219, 517, 361, 
-370, 458, 829, -43, -600, 644, -253, -273, 1434, -204, 527, 370, 
-356, 473, 829, -58, -592, 651, -263, -263, 1449, -190, 541, 380, 
-341, 488, 829, -73, -585, 658, -263, -263, 1454, -185, 546, 390, 
-326, 502, 829, -87, -578, 666, -263, -263, 1459, -180, 551, 400, 
-312, 517, 829, -102, -570, 673, -263, -263, 1464, -175, 556, 409, 
-322, 527, 849, -102, -585, 688, -268, -273, 1478, -161, 566, 419, 
-322, 536, 858, -107, -590, 697, -273, -273, 1483, -156, 575, 429, 
