I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -341, -351, 165, 180, -346, 614, 839, -566, -58, -48, -58, 
9, -341, -351, 165, 180, -346, 614, 839, -566, -58, -48, -58, 
9, -341, -351, 165, 180, -346, 614, 839, -566, -58, -48, -58, 
9, -341, -351, 165, 180, -346, 614, 839, -566, -58, -48, -58, 
14, -366, -380, 175, 197, -373, 629, 868, -585, -34, -29, -39, 
19, -380, -400, 180, 209, -390, 644, 888, -595, -19, -19, -29, 
24, -395, -419, 185, 222, -407, 658, 907, -605, -4, -9, -19, 
29, -409, -439, 190, 234, -424, 673, 927, -614, 9, 0, -9, 
34, -361, -395, 163, 214, -378, 668, 922, -527, 0, -9, -19, 
39, -312, -351, 136, 195, -331, 663, 917, -439, 0, -9, -19, 
43, -263, -307, 109, 175, -285, 658, 912, -351, 0, -9, -19, 
48, -214, -263, 82, 156, -239, 653, 907, -263, 0, -9, -19, 
34, -253, -287, 109, 161, -270, 668, 907, -366, 14, 4, -14, 
19, -283, -302, 131, 161, -292, 673, 907, -468, 19, 9, -9, 
4, -312, -317, 153, 161, -314, 678, 907, -570, 24, 14, -4, 
-9, -341, -331, 175, 161, -336, 683, 907, -673, 29, 19, 0, 
-29, -287, -258, 158, 114, -273, 668, 883, -580, 9, 4, -19, 
-39, -234, -195, 136, 78, -214, 653, 858, -497, 0, -9, -39, 
-48, -180, -131, 114, 41, -156, 639, 834, -414, -9, -24, -58, 
-58, -126, -68, 92, 4, -97, 624, 810, -331, -19, -39, -78, 
-78, -175, -97, 126, 9, -136, 653, 814, -356, 4, -24, -63, 
-97, -214, -117, 156, 9, -165, 673, 819, -370, 19, -9, -48, 
-117, -253, -136, 185, 9, -195, 692, 824, -385, 34, 4, -34, 
-136, -292, -156, 214, 9, -224, 712, 829, -400, 48, 19, -19, 
-151, -278, -126, 214, -12, -202, 722, 819, -424, 63, 24, -9, 
-156, -273, -117, 214, -19, -195, 732, 819, -439, 68, 29, -9, 
-161, -268, -107, 214, -26, -187, 741, 819, -453, 73, 34, -9, 
-165, -263, -97, 214, -34, -180, 751, 819, -468, 78, 39, -9, 
-141, -273, -131, 207, -4, -202, 766, 810, -375, 82, 43, 4, 
-126, -273, -146, 200, 9, -209, 771, 810, -292, 87, 48, 9, 
-112, -273, -161, 192, 24, -217, 775, 810, -209, 92, 53, 14, 
-97, -273, -175, 185, 39, -224, 780, 810, -126, 97, 58, 19, 
-117, -312, -195, 214, 39, -253, 795, 810, -224, 102, 63, 24, 
-136, -351, -214, 244, 39, -283, 800, 810, -322, 107, 68, 29, 
-156, -390, -234, 273, 39, -312, 805, 810, -419, 112, 73, 34, 
-175, -429, -253, 302, 39, -341, 810, 810, -517, 117, 78, 39, 
-185, -444, -258, 314, 36, -351, 819, 819, -414, 126, 92, 43, 
-195, -458, -263, 326, 34, -361, 829, 829, -322, 136, 97, 48, 
-204, -473, -268, 339, 31, -370, 839, 839, -229, 146, 102, 53, 
-234, -488, -253, 361, 9, -370, 849, 849, -141, 156, 107, 58, 
-190, -366, -175, 278, -7, -270, 814, 805, -209, 112, 73, 14, 
-165, -244, -78, 204, -43, -161, 780, 771, -283, 78, 39, -19, 
-170, -112, 58, 141, -114, -26, 746, 732, -351, 43, 4, -53, 
-170, -19, 151, 95, -161, 65, 717, 697, -419, 14, -24, -82, 
-156, -24, 131, 90, -143, 53, 736, 712, -434, 34, -4, -53, 
-146, -9, 136, 78, -141, 63, 751, 732, -439, 53, 9, -34, 
-165, -29, 136, 97, -151, 53, 766, 746, -453, 68, 29, -19, 
-170, -68, 102, 119, -136, 17, 780, 761, -458, 87, 48, 0, 
-146, -87, 58, 117, -102, -14, 790, 766, -370, 97, 68, 14, 
-136, -131, 4, 134, -70, -63, 805, 780, -287, 102, 78, 24, 
-136, -170, -34, 153, -51, -102, 805, 785, -214, 102, 82, 14, 
-136, -214, -78, 175, -29, -146, 800, 785, -146, 107, 82, 14, 
-107, -190, -82, 148, -12, -136, 790, 775, -239, 107, 78, 4, 
-107, -180, -73, 143, -17, -126, 790, 775, -346, 107, 82, 4, 
-107, -170, -63, 139, -21, -117, 790, 761, -444, 97, 63, 4, 
-122, -170, -48, 146, -36, -109, 775, 756, -546, 97, 53, -4, 
-165, -185, -19, 175, -73, -102, 775, 756, -468, 107, 53, -4, 
-195, -219, -24, 207, -85, -122, 775, 761, -395, 107, 63, 0, 
-209, -248, -39, 229, -85, -143, 775, 761, -326, 107, 63, 0, 
-248, -263, -14, 256, -117, -139, 775, 756, -258, 107, 63, 0, 
-234, -297, -63, 265, -85, -180, 800, 780, -268, 126, 68, 14, 
-209, -326, -117, 268, -46, -222, 814, 785, -287, 126, 78, 19, 
-170, -366, -195, 268, 12, -280, 824, 795, -307, 136, 92, 34, 
-131, -380, -248, 256, 58, -314, 834, 810, -317, 146, 112, 58, 
-122, -336, -214, 229, 46, -275, 834, 805, -341, 146, 112, 53, 
-122, -278, -156, 200, 17, -217, 839, 819, -356, 151, 112, 53, 
-102, -209, -107, 156, 2, -158, 849, 819, -366, 161, 112, 48, 
-78, -165, -87, 122, 4, -126, 849, 814, -390, 146, 107, 48, 
-107, -185, -78, 146, -14, -131, 839, 805, -336, 146, 107, 48, 
-131, -190, -58, 161, -36, -124, 849, 805, -278, 156, 112, 53, 
-156, -224, -68, 190, -43, -146, 854, 810, -214, 156, 117, 58, 
-175, -248, -73, 212, -51, -161, 868, 819, -156, 165, 126, 68, 
-185, -302, -117, 244, -34, -209, 854, 805, -229, 151, 117, 58, 
-185, -287, -102, 236, -41, -195, 849, 795, -307, 141, 107, 48, 
-180, -263, -82, 222, -48, -173, 834, 775, -405, 122, 82, 29, 
-180, -234, -53, 207, -63, -143, 819, 761, -497, 102, 63, 9, 
-200, -224, -24, 212, -87, -124, 810, 761, -434, 92, 53, 4, 
-219, -229, -9, 224, -104, -119, 805, 766, -375, 102, 58, 9, 
-234, -263, -29, 248, -102, -146, 805, 766, -322, 102, 58, 9, 
-253, -292, -39, 273, -107, -165, 805, 756, -273, 102, 58, 14, 
-234, -244, -9, 239, -112, -126, 800, 746, -292, 112, 63, 14, 
-224, -185, 39, 204, -131, -73, 790, 741, -302, 112, 73, 14, 
-200, -131, 68, 165, -134, -31, 780, 741, -322, 112, 78, 14, 
-180, -97, 82, 139, -131, -7, 771, 736, -331, 122, 102, 34, 
-141, -87, 53, 114, -97, -17, 746, 727, -370, 122, 97, 24, 
-117, -73, 43, 95, -80, -14, 741, 727, -400, 117, 92, 29, 
-97, -43, 53, 70, -75, 4, 746, 732, -414, 112, 82, 34, 
-78, -43, 34, 61, -56, -4, 746, 746, -424, 131, 92, 39, 
-92, -73, 19, 82, -56, -26, 756, 746, -370, 136, 97, 48, 
-82, -87, -4, 85, -39, -46, 761, 751, -322, 141, 102, 53, 
-92, -92, 0, 92, -46, -46, 766, 761, -268, 151, 112, 63, 
-107, -107, 0, 107, -53, -53, 780, 771, -219, 165, 131, 82, 
-117, -141, -24, 129, -46, -82, 800, 780, -268, 175, 136, 82, 
-97, -151, -53, 124, -21, -102, 810, 785, -322, 161, 122, 68, 
-117, -195, -78, 156, -19, -136, 819, 790, -361, 156, 126, 63, 
-151, -219, -68, 185, -41, -143, 839, 800, -400, 156, 131, 63, 
-126, -204, -78, 165, -24, -141, 849, 814, -346, 165, 122, 53, 
-107, -214, -107, 161, 0, -161, 858, 839, -302, 170, 126, 63, 
-117, -204, -87, 161, -14, -146, 858, 829, -278, 170, 126, 63, 
-131, -195, -63, 163, -34, -129, 854, 819, -248, 151, 107, 43, 
-131, -214, -82, 173, -24, -148, 858, 819, -273, 151, 112, 53, 
-126, -229, -102, 178, -12, -165, 863, 824, -278, 156, 117, 58, 
-122, -239, -117, 180, -2, -178, 878, 829, -283, 165, 126, 63, 
-112, -268, -156, 190, 21, -212, 893, 839, -283, 170, 131, 73, 
-141, -253, -112, 197, -14, -183, 873, 824, -322, 131, 92, 39, 
-170, -229, -58, 200, -56, -143, 863, 810, -356, 117, 73, 19, 
-209, -190, 19, 200, -114, -85, 854, 790, -400, 97, 58, -4, 
-219, -165, 53, 192, -136, -56, 844, 775, -434, 82, 39, -24, 
-200, -224, -24, 212, -87, -124, 863, 800, -380, 92, 58, -4, 
-185, -258, -73, 222, -56, -165, 868, 810, -336, 102, 68, 4, 
-165, -278, -112, 222, -26, -195, 873, 814, -292, 107, 73, 9, 
-141, -312, -170, 226, 14, -241, 878, 824, -248, 117, 78, 19, 
-63, -190, -126, 126, 31, -158, 824, 775, -405, 68, 39, -19, 
-146, -102, 43, 124, -95, -29, 824, 775, -463, 58, 19, -34, 
-307, -190, 117, 248, -212, -36, 883, 839, -444, 107, 78, 9, 
-395, -366, 29, 380, -212, -168, 922, 873, -395, 141, 117, 48, 
-380, -434, -53, 407, -163, -244, 883, 834, -395, 102, 68, 0, 
-336, -356, -19, 346, -158, -187, 834, 785, -380, 53, 24, -43, 
-317, -283, 34, 300, -175, -124, 839, 785, -317, 73, 34, -34, 
-312, -273, 39, 292, -175, -117, 858, 805, -258, 92, 63, -14, 
-302, -292, 9, 297, -156, -141, 868, 814, -253, 102, 63, -4, 
-336, -326, 9, 331, -173, -158, 888, 824, -283, 92, 53, -24, 
-385, -370, 14, 378, -200, -178, 917, 839, -336, 92, 43, -34, 
-390, -341, 48, 366, -219, -146, 990, 878, -336, 126, 68, -14, 
-346, -268, 78, 307, -212, -95, 1117, 971, -278, 190, 122, 24, 
-356, -292, 63, 324, -209, -114, 1215, 1073, -209, 204, 131, 24, 
-414, -361, 53, 387, -234, -153, 1259, 1137, -146, 204, 131, 14, 
-385, -322, 63, 353, -224, -129, 1263, 1180, -68, 248, 170, 53, 
-273, -268, 4, 270, -139, -131, 1185, 1185, -19, 283, 209, 102, 
-146, -283, -136, 214, -4, -209, 1049, 1171, -34, 287, 224, 131, 
19, -248, -268, 114, 143, -258, 907, 1205, -68, 307, 253, 165, 
224, -102, -326, -61, 275, -214, 795, 1298, -107, 351, 317, 234, 
429, 97, -331, -263, 380, -117, 653, 1351, -161, 400, 375, 312, 
590, 190, -400, -390, 495, -104, 473, 1302, -229, 439, 453, 395, 
766, 239, -527, -502, 646, -143, 341, 1259, -229, 546, 580, 531, 
1029, 366, -663, -697, 846, -148, 248, 1156, -180, 649, 697, 663, 
1239, 502, -736, -871, 988, -117, 131, 932, -117, 736, 805, 771, 
1293, 551, -741, -922, 1017, -95, 53, 766, 0, 839, 912, 873, 
1317, 561, -756, -939, 1037, -97, -39, 629, 82, 893, 961, 917, 
1420, 610, -810, -1015, 1115, -100, -107, 483, 117, 912, 951, 897, 
