I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 1034, 917, -575, -400, 976, -458, -322, -556, -409, -478, -429, 
117, 1034, 917, -575, -400, 976, -458, -322, -556, -409, -478, -429, 
117, 1034, 917, -575, -400, 976, -458, -322, -556, -409, -478, -429, 
117, 1034, 917, -575, -400, 976, -458, -322, -556, -409, -478, -429, 
122, 1049, 927, -585, -402, 988, -463, -312, -541, -395, -473, -424, 
126, 1054, 927, -590, -400, 990, -468, -312, -536, -390, -468, -419, 
131, 1058, 927, -595, -397, 993, -473, -312, -531, -385, -463, -414, 
136, 1063, 927, -600, -395, 995, -478, -312, -527, -380, -458, -409, 
146, 1054, 907, -600, -380, 980, -473, -302, -527, -380, -468, -419, 
146, 1054, 907, -600, -380, 980, -468, -302, -527, -380, -468, -419, 
146, 1054, 907, -600, -380, 980, -463, -302, -527, -380, -468, -419, 
146, 1054, 907, -600, -380, 980, -458, -302, -527, -380, -468, -419, 
146, 1054, 907, -600, -380, 980, -458, -312, -522, -380, -463, -409, 
146, 1054, 907, -600, -380, 980, -458, -312, -517, -380, -458, -409, 
146, 1054, 907, -600, -380, 980, -458, -312, -512, -380, -453, -409, 
146, 1054, 907, -600, -380, 980, -458, -312, -507, -380, -448, -409, 
146, 1058, 912, -602, -383, 985, -448, -302, -507, -370, -439, -400, 
146, 1063, 917, -605, -385, 990, -448, -302, -507, -370, -439, -400, 
146, 1068, 922, -607, -387, 995, -448, -302, -507, -370, -439, -400, 
146, 1073, 927, -610, -390, 1000, -448, -302, -507, -370, -439, -400, 
136, 1063, 927, -600, -395, 995, -448, -312, -507, -370, -439, -400, 
136, 1063, 927, -600, -395, 995, -448, -312, -507, -370, -439, -400, 
136, 1063, 927, -600, -395, 995, -448, -312, -507, -370, -439, -400, 
136, 1063, 927, -600, -395, 995, -448, -312, -507, -370, -439, -400, 
146, 1063, 917, -605, -385, 990, -463, -312, -507, -370, -448, -409, 
146, 1063, 917, -605, -385, 990, -468, -312, -507, -370, -448, -409, 
146, 1063, 917, -605, -385, 990, -473, -312, -507, -370, -448, -409, 
146, 1063, 917, -605, -385, 990, -478, -312, -507, -370, -448, -409, 
136, 1054, 917, -595, -390, 985, -468, -302, -507, -380, -458, -409, 
136, 1054, 917, -595, -390, 985, -468, -302, -507, -380, -458, -409, 
136, 1054, 917, -595, -390, 985, -468, -302, -507, -380, -458, -409, 
136, 1054, 917, -595, -390, 985, -468, -302, -507, -380, -458, -409, 
136, 1054, 917, -595, -390, 985, -458, -302, -497, -370, -448, -400, 
136, 1054, 917, -595, -390, 985, -458, -302, -497, -370, -448, -400, 
136, 1054, 917, -595, -390, 985, -458, -302, -497, -370, -448, -400, 
136, 1054, 917, -595, -390, 985, -458, -302, -497, -370, -448, -400, 
136, 1058, 922, -597, -392, 990, -468, -302, -488, -370, -448, -400, 
136, 1063, 927, -600, -395, 995, -468, -302, -488, -370, -448, -400, 
136, 1068, 932, -602, -397, 1000, -468, -302, -488, -370, -448, -400, 
136, 1073, 936, -605, -400, 1005, -468, -302, -488, -370, -448, -400, 
126, 1073, 946, -600, -409, 1010, -468, -302, -488, -370, -448, -400, 
126, 1073, 946, -600, -409, 1010, -468, -302, -488, -370, -448, -400, 
126, 1073, 946, -600, -409, 1010, -468, -302, -488, -370, -448, -400, 
126, 1073, 946, -600, -409, 1010, -468, -302, -488, -370, -448, -400, 
126, 1073, 946, -600, -409, 1010, -468, -302, -478, -361, -439, -390, 
126, 1073, 946, -600, -409, 1010, -468, -302, -478, -361, -439, -390, 
126, 1073, 946, -600, -409, 1010, -468, -302, -478, -361, -439, -390, 
126, 1073, 946, -600, -409, 1010, -468, -302, -478, -361, -439, -390, 
122, 1073, 951, -597, -414, 1012, -478, -302, -488, -361, -448, -400, 
117, 1073, 956, -595, -419, 1015, -478, -302, -488, -361, -448, -400, 
112, 1073, 961, -592, -424, 1017, -478, -302, -488, -361, -448, -400, 
107, 1073, 966, -590, -429, 1019, -478, -302, -488, -361, -448, -400, 
117, 1063, 946, -590, -414, 1005, -488, -312, -478, -370, -448, -400, 
117, 1063, 946, -590, -414, 1005, -488, -312, -478, -370, -448, -400, 
117, 1063, 946, -590, -414, 1005, -488, -312, -478, -370, -448, -400, 
117, 1063, 946, -590, -414, 1005, -488, -312, -478, -370, -448, -400, 
117, 1073, 956, -595, -419, 1015, -488, -302, -468, -361, -439, -400, 
117, 1073, 956, -595, -419, 1015, -488, -302, -468, -361, -439, -400, 
117, 1073, 956, -595, -419, 1015, -488, -302, -468, -361, -439, -400, 
117, 1073, 956, -595, -419, 1015, -488, -302, -468, -361, -439, -400, 
107, 1078, 971, -592, -431, 1024, -478, -302, -463, -356, -429, -390, 
107, 1083, 976, -595, -434, 1029, -478, -302, -458, -351, -429, -390, 
107, 1088, 980, -597, -436, 1034, -478, -302, -453, -346, -429, -390, 
107, 1093, 985, -600, -439, 1039, -478, -302, -448, -341, -429, -390, 
97, 1083, 985, -590, -444, 1034, -468, -292, -439, -341, -419, -390, 
97, 1083, 985, -590, -444, 1034, -468, -292, -439, -341, -419, -390, 
97, 1083, 985, -590, -444, 1034, -468, -292, -439, -341, -419, -390, 
97, 1083, 985, -590, -444, 1034, -468, -292, -439, -341, -419, -390, 
97, 1093, 995, -595, -448, 1044, -468, -283, -439, -341, -409, -390, 
97, 1093, 995, -595, -448, 1044, -468, -283, -439, -341, -409, -390, 
97, 1093, 995, -595, -448, 1044, -468, -283, -439, -341, -409, -390, 
97, 1093, 995, -595, -448, 1044, -468, -283, -439, -341, -409, -390, 
107, 1102, 995, -605, -444, 1049, -468, -283, -434, -331, -409, -385, 
107, 1102, 995, -605, -444, 1049, -468, -283, -429, -331, -409, -380, 
107, 1102, 995, -605, -444, 1049, -468, -283, -424, -331, -409, -375, 
107, 1102, 995, -605, -444, 1049, -468, -283, -419, -331, -409, -370, 
112, 1107, 995, -610, -441, 1051, -478, -273, -409, -326, -405, -361, 
117, 1112, 995, -614, -439, 1054, -478, -273, -409, -322, -400, -361, 
122, 1117, 995, -619, -436, 1056, -478, -273, -409, -317, -395, -361, 
126, 1122, 995, -624, -434, 1058, -478, -273, -409, -312, -390, -361, 
117, 1132, 1015, -624, -448, 1073, -468, -263, -395, -307, -385, -361, 
117, 1132, 1015, -624, -448, 1073, -468, -263, -390, -302, -380, -361, 
117, 1132, 1015, -624, -448, 1073, -468, -263, -385, -297, -375, -361, 
117, 1132, 1015, -624, -448, 1073, -468, -263, -380, -292, -370, -361, 
107, 1141, 1034, -624, -463, 1088, -473, -253, -370, -283, -370, -351, 
107, 1141, 1034, -624, -463, 1088, -478, -253, -370, -283, -370, -351, 
107, 1141, 1034, -624, -463, 1088, -483, -253, -370, -283, -370, -351, 
107, 1141, 1034, -624, -463, 1088, -488, -253, -370, -283, -370, -351, 
117, 1146, 1029, -631, -456, 1088, -488, -253, -361, -273, -361, -346, 
117, 1151, 1034, -634, -458, 1093, -488, -253, -361, -273, -361, -341, 
117, 1156, 1039, -636, -461, 1098, -488, -253, -361, -273, -361, -336, 
117, 1161, 1044, -639, -463, 1102, -488, -253, -361, -273, -361, -331, 
126, 1166, 1039, -646, -456, 1102, -488, -244, -346, -268, -356, -322, 
126, 1171, 1044, -649, -458, 1107, -488, -244, -341, -263, -351, -322, 
126, 1176, 1049, -651, -461, 1112, -488, -244, -336, -258, -346, -322, 
126, 1180, 1054, -653, -463, 1117, -488, -244, -331, -253, -341, -322, 
136, 1195, 1058, -666, -461, 1127, -483, -239, -322, -248, -331, -317, 
136, 1200, 1063, -668, -463, 1132, -478, -234, -322, -244, -331, -312, 
136, 1205, 1068, -671, -466, 1137, -473, -229, -322, -239, -331, -307, 
136, 1210, 1073, -673, -468, 1141, -468, -224, -322, -234, -331, -302, 
146, 1224, 1078, -685, -466, 1151, -478, -224, -317, -224, -317, -292, 
146, 1229, 1083, -688, -468, 1156, -478, -224, -312, -224, -312, -292, 
146, 1234, 1088, -690, -470, 1161, -478, -224, -307, -224, -307, -292, 
146, 1239, 1093, -692, -473, 1166, -478, -224, -302, -224, -302, -292, 
151, 1249, 1098, -700, -473, 1173, -483, -229, -302, -224, -312, -283, 
156, 1249, 1093, -702, -468, 1171, -488, -234, -302, -224, -312, -283, 
161, 1249, 1088, -705, -463, 1168, -492, -239, -302, -224, -312, -283, 
165, 1249, 1083, -707, -458, 1166, -497, -244, -302, -224, -312, -283, 
165, 1254, 1088, -710, -461, 1171, -507, -244, -297, -219, -307, -278, 
165, 1259, 1093, -712, -463, 1176, -507, -244, -292, -214, -302, -273, 
165, 1263, 1098, -714, -466, 1180, -507, -244, -287, -209, -297, -268, 
165, 1268, 1102, -717, -468, 1185, -507, -244, -283, -204, -292, -263, 
170, 1283, 1112, -727, -470, 1198, -517, -248, -283, -195, -283, -253, 
175, 1288, 1112, -732, -468, 1200, -517, -253, -283, -195, -283, -253, 
180, 1293, 1112, -736, -466, 1202, -517, -258, -283, -195, -283, -253, 
185, 1298, 1112, -741, -463, 1205, -517, -263, -283, -195, -283, -253, 
195, 1312, 1117, -753, -461, 1215, -522, -273, -283, -185, -273, -248, 
195, 1317, 1122, -756, -463, 1220, -527, -273, -283, -185, -273, -244, 
195, 1322, 1127, -758, -466, 1224, -531, -273, -283, -185, -273, -239, 
195, 1327, 1132, -761, -468, 1229, -536, -273, -283, -185, -273, -234, 
204, 1337, 1132, -771, -463, 1234, -546, -287, -292, -185, -263, -224, 
204, 1337, 1132, -771, -463, 1234, -556, -292, -292, -185, -263, -224, 
204, 1337, 1132, -771, -463, 1234, -566, -297, -292, -185, -263, -224, 
204, 1337, 1132, -771, -463, 1234, -575, -302, -292, -185, -263, -224, 
209, 1346, 1137, -778, -463, 1241, -585, -317, -302, -185, -263, -214, 
214, 1346, 1132, -780, -458, 1239, -585, -322, -302, -185, -263, -214, 
219, 1346, 1127, -783, -453, 1237, -585, -326, -302, -185, -263, -214, 
