I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -331, -146, 258, -19, -239, 48, -566, -2225, -2752, -2147, -1464, 
-185, -331, -146, 258, -19, -239, 48, -566, -2225, -2752, -2147, -1464, 
-185, -331, -146, 258, -19, -239, 48, -566, -2225, -2752, -2147, -1464, 
-185, -331, -146, 258, -19, -239, 48, -566, -2225, -2752, -2147, -1464, 
-195, -341, -146, 268, -24, -244, 39, -570, -2230, -2762, -2156, -1468, 
-195, -341, -146, 268, -24, -244, 39, -575, -2235, -2762, -2156, -1473, 
-195, -341, -146, 268, -24, -244, 39, -580, -2239, -2762, -2156, -1478, 
-195, -341, -146, 268, -24, -244, 39, -585, -2244, -2762, -2156, -1483, 
-195, -351, -156, 273, -19, -253, 48, -575, -2254, -2771, -2156, -1483, 
-195, -351, -156, 273, -19, -253, 48, -575, -2254, -2771, -2156, -1483, 
-195, -351, -156, 273, -19, -253, 48, -575, -2254, -2771, -2156, -1483, 
-195, -351, -156, 273, -19, -253, 48, -575, -2254, -2771, -2156, -1483, 
-204, -356, -151, 280, -26, -253, 39, -585, -2264, -2771, -2156, -1483, 
-204, -361, -156, 283, -24, -258, 39, -585, -2264, -2771, -2156, -1483, 
-204, -366, -161, 285, -21, -263, 39, -585, -2264, -2771, -2156, -1483, 
-204, -370, -165, 287, -19, -268, 39, -585, -2264, -2771, -2156, -1483, 
-214, -380, -165, 297, -24, -273, 48, -585, -2254, -2781, -2147, -1483, 
-214, -380, -165, 297, -24, -273, 48, -585, -2254, -2781, -2147, -1483, 
-214, -380, -165, 297, -24, -273, 48, -585, -2254, -2781, -2147, -1483, 
-214, -380, -165, 297, -24, -273, 48, -585, -2254, -2781, -2147, -1483, 
-214, -370, -156, 292, -29, -263, 58, -585, -2259, -2781, -2156, -1483, 
-214, -370, -156, 292, -29, -263, 58, -585, -2264, -2781, -2156, -1483, 
-214, -370, -156, 292, -29, -263, 58, -585, -2269, -2781, -2156, -1483, 
-214, -370, -156, 292, -29, -263, 58, -585, -2274, -2781, -2156, -1483, 
-214, -375, -161, 295, -26, -268, 58, -575, -2264, -2771, -2147, -1483, 
-214, -380, -165, 297, -24, -273, 58, -575, -2264, -2771, -2147, -1483, 
-214, -385, -170, 300, -21, -278, 58, -575, -2264, -2771, -2147, -1483, 
-214, -390, -175, 302, -19, -283, 58, -575, -2264, -2771, -2147, -1483, 
-214, -390, -175, 302, -19, -283, 58, -585, -2274, -2771, -2137, -1478, 
-214, -390, -175, 302, -19, -283, 58, -585, -2274, -2771, -2137, -1473, 
-214, -390, -175, 302, -19, -283, 58, -585, -2274, -2771, -2137, -1468, 
-214, -390, -175, 302, -19, -283, 58, -585, -2274, -2771, -2137, -1464, 
-204, -380, -175, 292, -14, -278, 68, -575, -2264, -2771, -2137, -1473, 
-204, -380, -175, 292, -14, -278, 68, -575, -2264, -2771, -2137, -1473, 
-204, -380, -175, 292, -14, -278, 68, -575, -2264, -2771, -2137, -1473, 
-204, -380, -175, 292, -14, -278, 68, -575, -2264, -2771, -2137, -1473, 
