I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 9, -58, -39, 63, -24, 165, 78, 19, 19, 361, -29, 
68, 9, -58, -39, 63, -24, 165, 78, 19, 19, 361, -29, 
68, 9, -58, -39, 63, -24, 165, 78, 19, 19, 361, -29, 
68, 9, -58, -39, 63, -24, 165, 78, 19, 19, 361, -29, 
68, 9, -58, -39, 63, -24, 175, 78, 29, 24, 366, -19, 
68, 9, -58, -39, 63, -24, 175, 78, 29, 29, 370, -19, 
68, 9, -58, -39, 63, -24, 175, 78, 29, 34, 375, -19, 
68, 9, -58, -39, 63, -24, 175, 78, 29, 39, 380, -19, 
78, 19, -58, -48, 68, -19, 165, 78, 29, 39, 380, -19, 
78, 19, -58, -48, 68, -19, 165, 78, 29, 39, 380, -19, 
78, 19, -58, -48, 68, -19, 165, 78, 29, 39, 380, -19, 
78, 19, -58, -48, 68, -19, 165, 78, 29, 39, 380, -19, 
87, 19, -68, -53, 78, -24, 165, 78, 29, 39, 380, -19, 
87, 19, -68, -53, 78, -24, 165, 78, 29, 39, 380, -19, 
87, 19, -68, -53, 78, -24, 165, 78, 29, 39, 380, -19, 
87, 19, -68, -53, 78, -24, 165, 78, 29, 39, 380, -19, 
82, 9, -73, -46, 78, -31, 175, 87, 39, 48, 380, -9, 
78, 9, -68, -43, 73, -29, 175, 87, 39, 48, 380, -9, 
73, 9, -63, -41, 68, -26, 175, 87, 39, 48, 380, -9, 
68, 9, -58, -39, 63, -24, 175, 87, 39, 48, 380, -9, 
78, 19, -58, -48, 68, -19, 175, 87, 29, 48, 380, -19, 
78, 19, -58, -48, 68, -19, 175, 87, 29, 48, 380, -19, 
78, 19, -58, -48, 68, -19, 175, 87, 29, 48, 380, -19, 
78, 19, -58, -48, 68, -19, 175, 87, 29, 48, 380, -19, 
78, 29, -48, -53, 63, -9, 175, 87, 29, 48, 380, -19, 
78, 29, -48, -53, 63, -9, 175, 87, 29, 48, 380, -19, 
78, 29, -48, -53, 63, -9, 175, 87, 29, 48, 380, -19, 
78, 29, -48, -53, 63, -9, 175, 87, 29, 48, 380, -19, 
87, 19, -68, -53, 78, -24, 175, 87, 39, 48, 380, -9, 
87, 19, -68, -53, 78, -24, 175, 87, 39, 48, 380, -9, 
87, 19, -68, -53, 78, -24, 175, 87, 39, 48, 380, -9, 
87, 19, -68, -53, 78, -24, 175, 87, 39, 48, 380, -9, 
87, 29, -58, -58, 73, -14, 175, 87, 39, 58, 380, -19, 
87, 29, -58, -58, 73, -14, 175, 87, 39, 58, 380, -19, 
87, 29, -58, -58, 73, -14, 175, 87, 39, 58, 380, -19, 
87, 29, -58, -58, 73, -14, 175, 87, 39, 58, 380, -19, 
87, 29, -58, -58, 73, -14, 175, 87, 48, 68, 390, -9, 
87, 29, -58, -58, 73, -14, 175, 87, 48, 68, 390, -9, 
87, 29, -58, -58, 73, -14, 175, 87, 48, 68, 390, -9, 
