I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -985, -790, 590, 297, -888, -517, 68, -907, 331, 897, 985, 
-195, -985, -790, 590, 297, -888, -517, 68, -907, 331, 897, 985, 
-195, -985, -790, 590, 297, -888, -517, 68, -907, 331, 897, 985, 
-195, -985, -790, 590, 297, -888, -517, 68, -907, 331, 897, 985, 
-283, -1078, -795, 680, 256, -936, -439, 131, -849, 209, 683, 761, 
-370, -1161, -790, 766, 209, -976, -370, 185, -790, 87, 478, 546, 
-458, -1244, -785, 851, 163, -1015, -302, 239, -732, -34, 273, 331, 
-546, -1327, -780, 936, 117, -1054, -234, 292, -673, -156, 68, 117, 
-595, -1351, -756, 973, 80, -1054, -190, 317, -624, -224, -19, 29, 
-634, -1376, -741, 1005, 53, -1058, -156, 331, -585, -292, -107, -48, 
-673, -1400, -727, 1037, 26, -1063, -122, 346, -546, -361, -195, -126, 
-712, -1424, -712, 1068, 0, -1068, -87, 361, -507, -429, -283, -204, 
-692, -1390, -697, 1041, 2, -1044, -97, 346, -468, -390, -244, -161, 
-683, -1366, -683, 1024, 0, -1024, -107, 341, -439, -361, -204, -126, 
-673, -1342, -668, 1007, -2, -1005, -117, 336, -409, -331, -165, -92, 
-663, -1317, -653, 990, -4, -985, -126, 331, -380, -302, -126, -58, 
-668, -1293, -624, 980, -21, -958, -141, 322, -351, -268, -107, -53, 
-673, -1278, -605, 976, -34, -941, -146, 322, -322, -244, -97, -48, 
-678, -1263, -585, 971, -46, -924, -151, 322, -292, -219, -87, -43, 
-683, -1249, -566, 966, -58, -907, -156, 322, -263, -195, -78, -39, 
-668, -1239, -570, 954, -48, -905, -165, 317, -234, -175, -63, -24, 
-663, -1229, -566, 946, -48, -897, -165, 312, -204, -156, -48, -9, 
-658, -1220, -561, 939, -48, -890, -165, 307, -175, -136, -34, 4, 
-653, -1210, -556, 932, -48, -883, -165, 302, -146, -117, -19, 19, 
-653, -1205, -551, 929, -51, -878, -170, 307, -122, -97, 0, 24, 
-653, -1200, -546, 927, -53, -873, -175, 312, -97, -87, 9, 29, 
-653, -1195, -541, 924, -56, -868, -180, 317, -73, -78, 19, 34, 
-653, -1190, -536, 922, -58, -863, -185, 322, -48, -68, 29, 39, 
-649, -1180, -531, 915, -58, -856, -175, 322, -39, -58, 19, 29, 
-644, -1180, -536, 912, -53, -858, -175, 322, -29, -48, 19, 29, 
-639, -1180, -541, 910, -48, -861, -175, 322, -19, -39, 19, 29, 
-634, -1180, -546, 907, -43, -863, -175, 322, -9, -29, 19, 29, 
-644, -1190, -546, 917, -48, -868, -185, 312, -14, -39, 29, 39, 
-644, -1190, -546, 917, -48, -868, -185, 312, -19, -39, 29, 39, 
-644, -1190, -546, 917, -48, -868, -185, 312, -24, -39, 29, 39, 
-644, -1190, -546, 917, -48, -868, -185, 312, -29, -39, 29, 39, 
-644, -1180, -536, 912, -53, -858, -185, 312, -19, -39, 29, 39, 
-644, -1180, -536, 912, -53, -858, -185, 312, -19, -39, 29, 39, 
-644, -1180, -536, 912, -53, -858, -185, 312, -19, -39, 29, 39, 
-644, -1180, -536, 912, -53, -858, -185, 312, -19, -39, 29, 39, 
-634, -1180, -546, 907, -43, -863, -185, 317, -14, -29, 39, 39, 
-634, -1180, -546, 907, -43, -863, -185, 322, -9, -29, 39, 39, 
-634, -1180, -546, 907, -43, -863, -185, 326, -4, -29, 39, 39, 
-634, -1180, -546, 907, -43, -863, -185, 331, 0, -29, 39, 39, 
-644, -1190, -546, 917, -48, -868, -185, 331, 0, -29, 39, 39, 
-644, -1190, -546, 917, -48, -868, -185, 331, 0, -29, 39, 39, 
-644, -1190, -546, 917, -48, -868, -185, 331, 0, -29, 39, 39, 
-644, -1190, -546, 917, -48, -868, -185, 331, 0, -29, 39, 39, 
-634, -1180, -546, 907, -43, -863, -185, 331, 0, -19, 48, 39, 
-634, -1180, -546, 907, -43, -863, -185, 331, 0, -19, 48, 39, 
-634, -1180, -546, 907, -43, -863, -185, 331, 0, -19, 48, 39, 
-634, -1180, -546, 907, -43, -863, -185, 331, 0, -19, 48, 39, 
-644, -1180, -536, 912, -53, -858, -175, 331, 9, -19, 48, 39, 
-644, -1180, -536, 912, -53, -858, -175, 331, 9, -19, 48, 39, 
-644, -1180, -536, 912, -53, -858, -175, 331, 9, -19, 48, 39, 
-644, -1180, -536, 912, -53, -858, -175, 331, 9, -19, 48, 39, 
-639, -1180, -541, 910, -48, -861, -175, 322, 9, -29, 48, 29, 
-634, -1180, -546, 907, -43, -863, -175, 322, 9, -29, 48, 29, 
-629, -1180, -551, 905, -39, -866, -175, 322, 9, -29, 48, 29, 
-624, -1180, -556, 902, -34, -868, -175, 322, 9, -29, 48, 29, 
-634, -1171, -536, 902, -48, -854, -165, 331, 19, -14, 48, 39, 
-634, -1171, -536, 902, -48, -854, -165, 331, 19, -9, 48, 39, 
-634, -1171, -536, 902, -48, -854, -165, 331, 19, -4, 48, 39, 
-634, -1171, -536, 902, -48, -854, -165, 331, 19, 0, 48, 39, 
-634, -1171, -536, 902, -48, -854, -175, 331, 29, 0, 48, 48, 
-634, -1171, -536, 902, -48, -854, -175, 331, 29, 0, 48, 48, 
-634, -1171, -536, 902, -48, -854, -175, 331, 29, 0, 48, 48, 
-634, -1171, -536, 902, -48, -854, -175, 331, 29, 0, 48, 48, 
-629, -1166, -536, 897, -46, -851, -165, 331, 29, 9, 63, 58, 
-624, -1161, -536, 893, -43, -849, -165, 331, 29, 9, 68, 58, 
-619, -1156, -536, 888, -41, -846, -165, 331, 29, 9, 73, 58, 
-614, -1151, -536, 883, -39, -844, -165, 331, 29, 9, 78, 58, 
-624, -1151, -527, 888, -48, -839, -156, 336, 34, 14, 78, 68, 
-624, -1151, -527, 888, -48, -839, -156, 341, 39, 19, 78, 68, 
-624, -1151, -527, 888, -48, -839, -156, 346, 43, 24, 78, 68, 
-624, -1151, -527, 888, -48, -839, -156, 351, 48, 29, 78, 68, 
-619, -1146, -527, 883, -46, -836, -165, 361, 58, 29, 68, 58, 
-614, -1141, -527, 878, -43, -834, -165, 361, 58, 29, 68, 58, 
-610, -1137, -527, 873, -41, -832, -165, 361, 58, 29, 68, 58, 
-605, -1132, -527, 868, -39, -829, -165, 361, 58, 29, 68, 58, 
-614, -1122, -507, 868, -53, -814, -165, 356, 48, 39, 78, 68, 
-614, -1122, -507, 868, -53, -814, -165, 351, 48, 39, 78, 68, 
-614, -1122, -507, 868, -53, -814, -165, 346, 48, 39, 78, 68, 
-614, -1122, -507, 868, -53, -814, -165, 341, 48, 39, 78, 68, 
-610, -1112, -502, 861, -53, -807, -165, 351, 58, 53, 82, 78, 
-605, -1112, -507, 858, -48, -810, -165, 351, 58, 58, 87, 78, 
-600, -1112, -512, 856, -43, -812, -165, 351, 58, 63, 92, 78, 
-595, -1112, -517, 854, -39, -814, -165, 351, 58, 68, 97, 78, 
-595, -1112, -517, 854, -39, -814, -175, 351, 68, 78, 107, 78, 
-595, -1112, -517, 854, -39, -814, -175, 351, 68, 78, 107, 78, 
-595, -1112, -517, 854, -39, -814, -175, 351, 68, 78, 107, 78, 
-595, -1112, -517, 854, -39, -814, -175, 351, 68, 78, 107, 78, 
-595, -1102, -507, 849, -43, -805, -170, 361, 78, 82, 112, 82, 
-595, -1102, -507, 849, -43, -805, -165, 361, 78, 87, 117, 87, 
-595, -1102, -507, 849, -43, -805, -161, 361, 78, 92, 122, 92, 
-595, -1102, -507, 849, -43, -805, -156, 361, 78, 97, 126, 97, 
-590, -1098, -507, 844, -41, -802, -161, 361, 87, 112, 131, 102, 
-585, -1093, -507, 839, -39, -800, -165, 361, 87, 117, 136, 107, 
-580, -1088, -507, 834, -36, -797, -170, 361, 87, 122, 141, 112, 
-575, -1083, -507, 829, -34, -795, -175, 361, 87, 126, 146, 117, 
-561, -1078, -517, 819, -21, -797, -185, 370, 97, 131, 151, 126, 
-556, -1073, -517, 814, -19, -795, -185, 370, 97, 136, 156, 126, 
-551, -1068, -517, 810, -17, -793, -185, 370, 97, 141, 161, 126, 
-546, -1063, -517, 805, -14, -790, -185, 370, 97, 146, 165, 126, 
-546, -1063, -517, 805, -14, -790, -185, 380, 107, 165, 180, 136, 
-546, -1063, -517, 805, -14, -790, -185, 380, 107, 175, 195, 146, 
-546, -1063, -517, 805, -14, -790, -185, 380, 107, 185, 209, 156, 
-546, -1063, -517, 805, -14, -790, -185, 380, 107, 195, 224, 165, 
