I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, 39, 322, 122, -302, 180, -48, -273, 0, -68, 19, -48, 
-283, 39, 322, 122, -302, 180, -48, -273, 0, -68, 19, -48, 
-283, 39, 322, 122, -302, 180, -48, -273, 0, -68, 19, -48, 
-283, 39, 322, 122, -302, 180, -48, -273, 0, -68, 19, -48, 
-283, 39, 322, 122, -302, 180, -48, -263, 0, -58, 29, -48, 
-283, 39, 322, 122, -302, 180, -48, -263, 0, -58, 29, -48, 
-283, 39, 322, 122, -302, 180, -48, -263, 0, -58, 29, -48, 
-283, 39, 322, 122, -302, 180, -48, -263, 0, -58, 29, -48, 
-283, 39, 322, 122, -302, 180, -39, -263, 9, -48, 29, -48, 
-283, 39, 322, 122, -302, 180, -39, -263, 9, -48, 29, -48, 
-283, 39, 322, 122, -302, 180, -39, -263, 9, -48, 29, -48, 
-283, 39, 322, 122, -302, 180, -39, -263, 9, -48, 29, -48, 
-283, 48, 331, 117, -307, 190, -29, -253, 19, -48, 39, -39, 
-283, 48, 331, 117, -307, 190, -29, -253, 19, -48, 39, -39, 
-283, 48, 331, 117, -307, 190, -29, -253, 19, -48, 39, -39, 
-283, 48, 331, 117, -307, 190, -29, -253, 19, -48, 39, -39, 
-292, 53, 346, 119, -319, 200, -24, -248, 34, -34, 43, -29, 
-292, 58, 351, 117, -322, 204, -19, -239, 34, -34, 48, -24, 
-292, 58, 351, 117, -322, 204, -9, -229, 34, -34, 53, -19, 
-292, 68, 361, 112, -326, 214, -4, -219, 43, -29, 53, -19, 
-278, 58, 336, 109, -307, 197, 0, -219, 43, -39, 53, -19, 
-268, 58, 326, 104, -297, 192, 0, -214, 43, -34, 53, -19, 
-268, 53, 322, 107, -295, 187, 0, -214, 43, -34, 53, -14, 
-268, 48, 317, 109, -292, 183, 0, -214, 43, -34, 58, -14, 
-278, 43, 322, 117, -300, 183, 0, -219, 39, -29, 73, -14, 
-278, 43, 322, 117, -300, 183, 4, -214, 39, -24, 73, -14, 
-278, 43, 322, 117, -300, 183, 9, -214, 43, -19, 73, -14, 
-278, 43, 322, 117, -300, 183, 9, -214, 43, -14, 73, -14, 
-278, 53, 331, 112, -305, 192, 14, -209, 58, 0, 82, -4, 
-278, 68, 346, 104, -312, 207, 14, -204, 63, 9, 97, 4, 
-278, 73, 351, 102, -314, 212, 9, -200, 73, 14, 107, 14, 
-283, 73, 356, 104, -319, 214, 9, -195, 78, 19, 112, 24, 
-268, 78, 346, 95, -307, 212, 9, -195, 82, 9, 122, 29, 
-263, 82, 346, 90, -305, 214, 9, -190, 82, 14, 126, 34, 
-248, 87, 336, 80, -292, 212, 0, -190, 82, 14, 126, 34, 
-244, 87, 331, 78, -287, 209, -9, -195, 82, 9, 126, 34, 
-253, 73, 326, 90, -290, 200, -24, -204, 73, 9, 117, 24, 
-244, 78, 322, 82, -283, 200, -39, -214, 73, 9, 122, 29, 
-239, 82, 322, 78, -280, 202, -43, -219, 73, 9, 126, 34, 
-239, 78, 317, 80, -278, 197, -48, -229, 73, 9, 126, 34, 
-244, 73, 317, 85, -280, 195, -53, -229, 73, 19, 136, 29, 
-244, 63, 307, 90, -275, 185, -53, -229, 68, 19, 131, 24, 
-244, 58, 302, 92, -273, 180, -53, -229, 63, 19, 126, 24, 
-244, 53, 297, 95, -270, 175, -58, -224, 63, 14, 126, 24, 
-244, 43, 287, 100, -265, 165, -58, -234, 63, 4, 131, 29, 
-244, 43, 287, 100, -265, 165, -53, -234, 53, -4, 131, 34, 
-244, 34, 278, 104, -261, 156, -48, -234, 53, -4, 126, 39, 
-244, 29, 273, 107, -258, 151, -39, -239, 53, -4, 126, 43, 
-248, 19, 268, 114, -258, 143, -39, -234, 53, -4, 122, 39, 
-248, 14, 263, 117, -256, 139, -39, -229, 53, -14, 122, 39, 
-253, 4, 258, 124, -256, 131, -39, -224, 53, -14, 122, 39, 
-263, 4, 268, 129, -265, 136, -34, -219, 53, -14, 117, 34, 
-258, -14, 244, 136, -251, 114, -24, -219, 63, -19, 117, 34, 
-263, -19, 244, 141, -253, 112, -24, -219, 58, -14, 107, 29, 
-273, -24, 248, 148, -261, 112, -19, -219, 53, -9, 102, 19, 
-283, -39, 244, 161, -263, 102, -14, -219, 53, -9, 102, 14, 
-273, -39, 234, 156, -253, 97, -24, -234, 39, -19, 87, 0, 
-273, -48, 224, 161, -248, 87, -24, -239, 34, -24, 82, -4, 
-278, -48, 229, 163, -253, 90, -24, -244, 29, -29, 78, -9, 
-283, -53, 229, 168, -256, 87, -24, -248, 24, -34, 73, -14, 
-292, -63, 229, 178, -261, 82, -29, -239, 29, -48, 78, -19, 
-287, -63, 224, 175, -256, 80, -29, -244, 24, -53, 73, -19, 
-283, -63, 219, 173, -251, 78, -29, -244, 24, -53, 73, -24, 
-283, -68, 214, 175, -248, 73, -39, -248, 19, -53, 73, -24, 
-287, -73, 214, 180, -251, 70, -43, -248, 19, -43, 73, -14, 
-287, -78, 209, 183, -248, 65, -43, -248, 24, -48, 73, -14, 
-287, -82, 204, 185, -246, 61, -39, -248, 24, -48, 73, -19, 
-292, -97, 195, 195, -244, 48, -39, -248, 19, -43, 68, -19, 
-287, -92, 195, 190, -241, 51, -34, -248, 19, -53, 68, -9, 
-287, -92, 195, 190, -241, 51, -34, -248, 19, -53, 68, -9, 
-292, -92, 200, 192, -246, 53, -34, -248, 19, -58, 68, -14, 
-292, -92, 200, 192, -246, 53, -34, -248, 14, -58, 63, -14, 
-297, -107, 190, 202, -244, 41, -34, -248, 4, -48, 63, -24, 
-302, -107, 195, 204, -248, 43, -34, -248, 4, -48, 68, -24, 
-307, -107, 200, 207, -253, 46, -39, -248, 4, -48, 68, -24, 
-317, -107, 209, 212, -263, 51, -39, -248, 4, -48, 63, -24, 
-317, -107, 209, 212, -263, 51, -39, -248, 4, -58, 53, -34, 
-312, -107, 204, 209, -258, 48, -34, -248, 4, -58, 48, -34, 
-312, -107, 204, 209, -258, 48, -34, -244, 4, -63, 48, -39, 
-322, -112, 209, 217, -265, 48, -34, -244, 4, -63, 48, -39, 
-312, -112, 200, 212, -256, 43, -24, -239, 4, -63, 48, -29, 
-312, -112, 200, 212, -256, 43, -24, -239, 4, -68, 48, -29, 
-312, -112, 200, 212, -256, 43, -24, -239, 4, -68, 48, -29, 
-312, -112, 200, 212, -256, 43, -24, -234, 9, -63, 48, -29, 
-322, -112, 209, 217, -265, 48, -24, -234, 9, -63, 58, -29, 
-322, -107, 214, 214, -268, 53, -24, -234, 9, -63, 58, -29, 
-322, -107, 214, 214, -268, 53, -24, -234, 9, -63, 58, -29, 
-322, -112, 209, 217, -265, 48, -24, -234, 9, -63, 58, -24, 
-317, -112, 204, 214, -261, 46, -24, -234, 19, -53, 58, -24, 
-317, -112, 204, 214, -261, 46, -19, -234, 19, -53, 58, -24, 
-317, -107, 209, 212, -263, 51, -19, -234, 19, -53, 58, -24, 
-317, -107, 209, 212, -263, 51, -19, -234, 14, -53, 63, -29, 
-312, -107, 204, 209, -258, 48, -19, -234, 14, -63, 63, -19, 
-312, -107, 204, 209, -258, 48, -19, -234, 24, -53, 68, -29, 
-302, -107, 195, 204, -248, 43, -14, -239, 24, -53, 58, -39, 
-302, -112, 190, 207, -246, 39, -24, -239, 14, -63, 43, -48, 
-302, -126, 175, 214, -239, 24, -19, -224, 9, -73, 39, -48, 
-292, -141, 151, 217, -222, 4, -14, -204, 4, -87, 29, -48, 
-283, -156, 126, 219, -204, -14, 0, -195, -4, -97, 14, -58, 
-302, -185, 117, 244, -209, -34, 9, -180, -4, -102, 4, -68, 
-307, -204, 102, 256, -204, -51, 14, -156, 4, -102, 4, -78, 
-292, -190, 102, 241, -197, -43, 24, -117, 19, -87, 14, -78, 
-287, -161, 126, 224, -207, -17, 24, -73, 63, -58, 34, -58, 
-278, -122, 156, 200, -217, 17, 4, -58, 122, 0, 73, -34, 
-248, -58, 190, 153, -219, 65, -34, -58, 200, 78, 126, 14, 
-219, 29, 248, 95, -234, 139, -82, -39, 302, 180, 204, 73, 
-165, 141, 307, 12, -236, 224, -151, -4, 439, 297, 307, 151, 
-117, 253, 370, -68, -244, 312, -229, -4, 570, 434, 429, 244, 
-63, 375, 439, -156, -251, 407, -307, 0, 697, 575, 541, 336, 
-4, 488, 492, -241, -248, 490, -366, 29, 834, 702, 663, 424, 
63, 605, 541, -334, -239, 573, -439, 68, 985, 844, 800, 522, 
131, 717, 585, -424, -226, 651, -522, 92, 1127, 990, 917, 624, 
185, 805, 619, -495, -217, 712, -619, 87, 1224, 1112, 1034, 712, 
224, 854, 629, -539, -202, 741, -702, 73, 1278, 1200, 1112, 785, 
258, 873, 614, -566, -178, 744, -751, 63, 1307, 1249, 1166, 819, 
258, 902, 644, -580, -192, 773, -780, 9, 1317, 1273, 1200, 858, 
248, 912, 663, -580, -207, 788, -814, -92, 1259, 1268, 1210, 897, 
204, 902, 697, -553, -246, 800, -858, -278, 1088, 1146, 1156, 888, 
122, 893, 771, -507, -324, 832, -883, -575, 844, 976, 1078, 873, 
-4, 902, 907, -448, -456, 905, -912, -936, 614, 824, 1024, 858, 
-117, 888, 1005, -385, -561, 946, -907, -1156, 468, 712, 966, 849, 
-180, 805, 985, -312, -583, 895, -829, -1107, 346, 585, 858, 785, 
-224, 639, 863, -207, -544, 751, -722, -956, 200, 409, 697, 663, 
-244, 468, 712, -112, -478, 590, -614, -854, 78, 248, 531, 531, 
-258, 370, 629, -56, -444, 500, -536, -785, 19, 151, 429, 448, 
-258, 322, 580, -31, -419, 451, -473, -697, 9, 107, 356, 380, 
-268, 258, 527, 4, -397, 392, -414, -610, 19, 92, 312, 326, 
-273, 209, 483, 31, -378, 346, -341, -531, 29, 78, 273, 283, 
-263, 185, 448, 39, -356, 317, -292, -468, 43, 68, 268, 248, 
-263, 170, 434, 46, -348, 302, -253, -424, 63, 78, 263, 234, 
