I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
229, 341, 112, -285, 58, 226, 0, 34, -136, -112, 0, 4, 
229, 336, 107, -283, 61, 222, -9, 34, -136, -112, -4, 4, 
229, 336, 107, -283, 61, 222, -9, 34, -136, -112, -4, 4, 
229, 331, 102, -280, 63, 217, -9, 34, -141, -112, -4, 4, 
229, 322, 92, -275, 68, 207, 0, 34, -141, -117, -4, 9, 
229, 322, 92, -275, 68, 207, -4, 29, -151, -122, -4, 4, 
229, 322, 92, -275, 68, 207, -4, 29, -151, -122, -4, 4, 
224, 317, 92, -270, 65, 204, 0, 34, -151, -117, 0, 9, 
224, 326, 102, -275, 61, 214, -9, 34, -141, -117, -9, 0, 
229, 326, 97, -278, 65, 212, -9, 34, -146, -122, -14, -4, 
229, 326, 97, -278, 65, 212, -9, 34, -146, -122, -19, -4, 
229, 326, 97, -278, 65, 212, -9, 34, -146, -122, -19, -4, 
224, 322, 97, -273, 63, 209, -9, 34, -141, -126, -14, -4, 
224, 322, 97, -273, 63, 209, -9, 34, -141, -126, -14, -4, 
224, 326, 102, -275, 61, 214, -9, 34, -141, -131, -14, -4, 
219, 326, 107, -273, 56, 217, -9, 34, -141, -131, -14, -4, 
209, 317, 107, -263, 51, 212, -9, 24, -146, -126, -14, -14, 
209, 317, 107, -263, 51, 212, -4, 29, -146, -126, -9, -9, 
209, 317, 107, -263, 51, 212, -4, 29, -151, -131, -9, -9, 
214, 317, 102, -265, 56, 209, -4, 29, -151, -131, -14, -14, 
224, 331, 107, -278, 58, 219, -4, 29, -151, -131, -14, -14, 
219, 331, 112, -275, 53, 222, -4, 29, -151, -131, -14, -14, 
219, 326, 107, -273, 56, 217, -4, 29, -146, -131, -14, -9, 
219, 326, 107, -273, 56, 217, -4, 29, -146, -131, -14, -9, 
214, 317, 102, -265, 56, 209, -4, 39, -146, -126, -14, -9, 
214, 317, 102, -265, 56, 209, -9, 39, -151, -126, -14, -9, 
209, 317, 107, -263, 51, 212, -9, 39, -151, -126, -9, -9, 
209, 317, 107, -263, 51, 212, -4, 39, -146, -126, -9, -9, 
219, 322, 102, -270, 58, 212, -4, 29, -146, -126, -9, 0, 
219, 326, 107, -273, 56, 217, -4, 29, -151, -126, -9, -4, 
219, 331, 112, -275, 53, 222, -4, 29, -151, -126, -9, -4, 
219, 336, 117, -278, 51, 226, -4, 29, -151, -126, -9, -4, 
204, 336, 131, -270, 36, 234, -4, 29, -151, -136, -19, -14, 
204, 341, 136, -273, 34, 239, -4, 29, -151, -136, -19, -9, 
204, 346, 141, -275, 31, 244, -4, 29, -151, -136, -24, -9, 
209, 346, 136, -278, 36, 241, -4, 29, -151, -136, -24, -9, 
214, 346, 131, -280, 41, 239, -14, 24, -151, -136, -19, -9, 
214, 341, 126, -278, 43, 234, -14, 24, -151, -131, -19, -9, 
214, 341, 126, -278, 43, 234, -14, 24, -151, -131, -19, -9, 
214, 346, 131, -280, 41, 239, -14, 24, -151, -131, -19, -9, 
209, 336, 126, -273, 41, 231, -4, 39, -141, -122, -9, -4, 
219, 346, 126, -283, 46, 236, -9, 29, -131, -131, -19, -19, 
214, 370, 156, -292, 29, 263, -9, 29, -131, -131, -29, -24, 
209, 370, 161, -290, 24, 265, 4, 53, -102, -131, -24, -24, 
204, 361, 156, -283, 24, 258, 19, 63, -78, -131, -29, -34, 
195, 356, 161, -275, 17, 258, 24, 73, -53, -122, -29, -48, 
200, 356, 156, -278, 21, 256, 29, 82, -39, -126, -34, -53, 
209, 351, 141, -280, 34, 246, 39, 107, -19, -126, -48, -68, 
209, 341, 131, -275, 39, 236, 48, 126, -4, -122, -48, -73, 
209, 341, 131, -275, 39, 236, 48, 126, 4, -107, -43, -63, 
239, 361, 122, -300, 58, 241, 34, 97, 9, -73, -9, -39, 
283, 385, 102, -334, 90, 244, 0, 58, 4, -34, 34, 9, 
322, 439, 117, -380, 102, 278, -63, -4, -24, 14, 87, 58, 
385, 522, 136, -453, 124, 329, -165, -107, -92, 97, 180, 151, 
468, 653, 185, -561, 141, 419, -322, -287, -209, 204, 331, 292, 
536, 810, 273, -673, 131, 541, -502, -478, -336, 317, 497, 458, 
595, 951, 356, -773, 119, 653, -668, -649, -424, 444, 649, 614, 
658, 1088, 429, -873, 114, 758, -805, -790, -502, 575, 805, 775, 
692, 1229, 536, -961, 78, 883, -907, -897, -566, 697, 946, 922, 
683, 1366, 683, -1024, 0, 1024, -966, -976, -570, 824, 1068, 1058, 
678, 1434, 756, -1056, -39, 1095, -1005, -1015, -600, 897, 1151, 1151, 
697, 1429, 732, -1063, -17, 1080, -1000, -995, -649, 917, 1166, 1180, 
697, 1376, 678, -1037, 9, 1027, -936, -912, -678, 907, 1176, 1180, 
653, 1288, 634, -971, 9, 961, -844, -800, -668, 834, 1132, 1141, 
605, 1166, 561, -885, 21, 863, -727, -697, -678, 649, 980, 1049, 
556, 1010, 453, -783, 51, 732, -614, -575, -683, 424, 780, 912, 
497, 883, 385, -690, 56, 634, -507, -458, -649, 263, 629, 790, 
419, 780, 361, -600, 29, 570, -414, -366, -629, 131, 497, 688, 
351, 668, 317, -509, 17, 492, -312, -273, -629, 4, 361, 561, 
312, 575, 263, -444, 24, 419, -219, -180, -624, -87, 229, 434, 
273, 497, 224, -385, 24, 361, -146, -107, -575, -126, 151, 341, 
253, 468, 214, -361, 19, 341, -97, -39, -507, -136, 102, 263, 
258, 463, 204, -361, 26, 334, -58, 9, -448, -126, 82, 195, 
244, 444, 200, -344, 21, 322, -19, 48, -380, -126, 73, 156, 
234, 434, 200, -334, 17, 317, -19, 58, -336, -126, 63, 141, 
248, 453, 204, -351, 21, 329, -29, 53, -283, -126, 63, 117, 
248, 444, 195, -346, 26, 319, -24, 68, -219, -107, 63, 107, 
253, 444, 190, -348, 31, 317, -24, 68, -180, -92, 63, 102, 
268, 453, 185, -361, 41, 319, -29, 53, -161, -92, 48, 92, 
263, 458, 195, -361, 34, 326, -39, 48, -146, -92, 43, 82, 
253, 439, 185, -346, 34, 312, -34, 48, -151, -92, 48, 73, 
239, 448, 209, -344, 14, 329, -34, 48, -161, -102, 39, 48, 
239, 448, 209, -344, 14, 329, -34, 43, -161, -102, 39, 43, 
234, 444, 209, -339, 12, 326, -39, 39, -146, -97, 39, 43, 
229, 444, 214, -336, 7, 329, -39, 34, -131, -97, 39, 43, 
239, 444, 204, -341, 17, 324, -43, 29, -126, -102, 24, 39, 
239, 439, 200, -339, 19, 319, -43, 29, -117, -102, 24, 39, 
239, 434, 195, -336, 21, 314, -39, 34, -112, -102, 19, 34, 
239, 429, 190, -334, 24, 309, -29, 34, -112, -107, 14, 29, 
234, 429, 195, -331, 19, 312, -24, 34, -107, -107, 19, 24, 
234, 429, 195, -331, 19, 312, -24, 34, -107, -112, 19, 19, 
234, 429, 195, -331, 19, 312, -24, 39, -112, -112, 19, 19, 
234, 429, 195, -331, 19, 312, -29, 39, -112, -112, 19, 19, 
229, 429, 200, -329, 14, 314, -29, 39, -107, -112, 19, 9, 
229, 429, 200, -329, 14, 314, -24, 39, -107, -112, 14, 9, 
234, 434, 200, -334, 17, 317, -24, 39, -107, -112, 9, 9, 
234, 434, 200, -334, 17, 317, -29, 39, -97, -112, 4, 14, 
234, 434, 200, -334, 17, 317, -39, 29, -102, -112, 9, 14, 
234, 434, 200, -334, 17, 317, -39, 29, -102, -112, 9, 14, 
234, 434, 200, -334, 17, 317, -39, 29, -102, -107, 9, 14, 
234, 434, 200, -334, 17, 317, -39, 29, -102, -107, 9, 14, 
234, 434, 200, -334, 17, 317, -29, 39, -97, -107, 9, 14, 
234, 434, 200, -334, 17, 317, -29, 39, -97, -107, 9, 14, 
239, 434, 195, -336, 21, 314, -29, 34, -97, -107, 14, 14, 
239, 434, 195, -336, 21, 314, -29, 34, -97, -107, 14, 14, 
239, 444, 204, -341, 17, 324, -29, 34, -97, -107, 14, 9, 
239, 444, 204, -341, 17, 324, -29, 34, -87, -107, 14, 9, 
239, 439, 200, -339, 19, 319, -29, 34, -87, -107, 14, 19, 
239, 439, 200, -339, 19, 319, -29, 34, -87, -107, 14, 24, 
239, 453, 214, -346, 12, 334, -34, 24, -87, -102, 14, 14, 
239, 458, 219, -348, 9, 339, -34, 29, -87, -102, 14, 14, 
239, 458, 219, -348, 9, 339, -34, 29, -87, -102, 14, 14, 
239, 448, 209, -344, 14, 329, -34, 29, -87, -102, 19, 14, 
253, 439, 185, -346, 34, 312, -43, 39, -87, -102, 29, 14, 
258, 453, 195, -356, 31, 324, -43, 39, -87, -102, 29, 14, 
258, 453, 195, -356, 31, 324, -43, 34, -87, -102, 29, 14, 
248, 444, 195, -346, 26, 319, -43, 34, -87, -102, 29, 14, 
248, 453, 204, -351, 21, 329, -34, 29, -87, -102, 24, 24, 
248, 453, 204, -351, 21, 329, -34, 29, -87, -102, 24, 24, 
253, 468, 214, -361, 19, 341, -39, 29, -92, -102, 19, 24, 
253, 468, 214, -361, 19, 341, -39, 29, -92, -102, 19, 24, 
253, 478, 224, -366, 14, 351, -48, 19, -82, -102, 19, 14, 
253, 478, 224, -366, 14, 351, -48, 14, -82, -102, 19, 14, 
253, 478, 224, -366, 14, 351, -48, 14, -82, -102, 19, 14, 
253, 478, 224, -366, 14, 351, -53, 9, -82, -102, 19, 14, 
253, 468, 214, -361, 19, 341, -53, 19, -87, -92, 24, 14, 
253, 468, 214, -361, 19, 341, -48, 19, -87, -92, 24, 14, 
253, 463, 209, -358, 21, 336, -48, 24, -82, -87, 24, 14, 
253, 463, 209, -358, 21, 336, -48, 24, -78, -87, 24, 19, 
258, 473, 214, -366, 21, 344, -48, 19, -78, -92, 24, 19, 
258, 478, 219, -368, 19, 348, -48, 19, -78, -92, 24, 19, 
258, 478, 219, -368, 19, 348, -48, 19, -78, -97, 29, 19, 
258, 478, 219, -368, 19, 348, -53, 19, -78, -102, 29, 19, 
253, 478, 224, -366, 14, 351, -53, 19, -78, -92, 29, 29, 
253, 483, 229, -368, 12, 356, -53, 19, -78, -92, 34, 29, 
253, 483, 229, -368, 12, 356, -53, 19, -78, -92, 34, 29, 
253, 483, 229, -368, 12, 356, -58, 19, -78, -92, 34, 34, 
253, 488, 234, -370, 9, 361, -58, 14, -78, -87, 34, 24, 
253, 488, 234, -370, 9, 361, -63, 14, -73, -87, 34, 29, 
258, 502, 244, -380, 7, 373, -63, 9, -73, -92, 29, 29, 
258, 502, 244, -380, 7, 373, -63, 9, -73, -92, 29, 34, 
258, 497, 239, -378, 9, 368, -73, 9, -73, -92, 29, 34, 
258, 497, 239, -378, 9, 368, -73, 9, -73, -87, 34, 39, 
258, 502, 244, -380, 7, 373, -73, 9, -73, -82, 43, 39, 
258, 502, 244, -380, 7, 373, -73, 4, -68, -82, 43, 39, 
263, 497, 234, -380, 14, 366, -73, 4, -68, -82, 39, 39, 
268, 502, 234, -385, 17, 368, -78, 4, -68, -82, 39, 43, 
268, 502, 234, -385, 17, 368, -78, 4, -68, -78, 48, 43, 
268, 502, 234, -385, 17, 368, -82, 4, -63, -78, 48, 43, 
268, 512, 244, -390, 12, 378, -73, 4, -63, -87, 48, 53, 
273, 522, 248, -397, 12, 385, -78, 0, -63, -82, 53, 53, 
273, 522, 248, -397, 12, 385, -78, 0, -63, -78, 53, 58, 
278, 522, 244, -400, 17, 383, -82, 0, -58, -78, 53, 58, 
278, 522, 244, -400, 17, 383, -82, 9, -58, -68, 58, 58, 
283, 522, 239, -402, 21, 380, -87, 9, -58, -68, 63, 58, 
283, 531, 248, -407, 17, 390, -87, 9, -58, -68, 63, 63, 
283, 541, 258, -412, 12, 400, -87, 9, -58, -68, 68, 63, 
278, 541, 263, -409, 7, 402, -87, 9, -58, -63, 58, 73, 
283, 546, 263, -414, 9, 405, -92, 9, -58, -58, 58, 73, 
283, 551, 268, -417, 7, 409, -92, 9, -53, -53, 63, 73, 
283, 556, 273, -419, 4, 414, -97, 9, -48, -43, 63, 82, 
297, 561, 263, -429, 17, 412, -97, 0, -48, -53, 82, 87, 
297, 566, 268, -431, 14, 417, -97, 0, -48, -63, 82, 92, 
297, 566, 268, -431, 14, 417, -107, 0, -48, -53, 82, 92, 
307, 570, 263, -439, 21, 417, -112, 0, -48, -43, 92, 97, 
302, 580, 278, -441, 12, 429, -107, 4, -39, -43, 92, 102, 
302, 590, 287, -446, 7, 439, -107, 4, -39, -39, 102, 107, 
307, 590, 283, -448, 12, 436, -112, 4, -39, -39, 102, 112, 
312, 595, 283, -453, 14, 439, -117, 4, -29, -34, 107, 117, 
317, 605, 287, -461, 14, 446, -126, -4, -39, -29, 102, 112, 
317, 614, 297, -466, 9, 456, -131, -4, -34, -29, 107, 112, 
322, 619, 297, -470, 12, 458, -136, -9, -34, -24, 107, 122, 
322, 624, 302, -473, 9, 463, -136, -9, -29, -19, 112, 126, 
326, 614, 287, -470, 19, 451, -136, -9, -29, -4, 126, 136, 
331, 629, 297, -480, 17, 463, -146, -9, -29, -4, 136, 151, 
341, 644, 302, -492, 19, 473, -151, -14, -29, 0, 146, 156, 
341, 653, 312, -497, 14, 483, -151, -19, -29, 4, 161, 170, 
351, 658, 307, -505, 21, 483, -156, -19, -29, 4, 156, 175, 
351, 668, 317, -509, 17, 492, -161, -19, -24, 14, 165, 180, 
356, 678, 322, -517, 17, 500, -165, -19, -24, 14, 170, 185, 
361, 688, 326, -524, 17, 507, -175, -29, -24, 14, 180, 190, 
375, 707, 331, -541, 21, 519, -175, -29, -9, 29, 175, 204, 
375, 712, 336, -544, 19, 524, -180, -29, -9, 39, 190, 209, 
380, 722, 341, -551, 19, 531, -190, -39, -9, 48, 195, 219, 
385, 727, 341, -556, 21, 534, -195, -39, -9, 53, 200, 219, 
390, 727, 336, -558, 26, 531, -200, -43, -19, 63, 214, 239, 
395, 736, 341, -566, 26, 539, -204, -43, -19, 63, 229, 253, 
405, 746, 341, -575, 31, 544, -214, -43, -19, 73, 234, 258, 
409, 746, 336, -578, 36, 541, -219, -53, -19, 78, 239, 263, 
400, 766, 366, -583, 17, 566, -219, -48, -9, 78, 239, 263, 
405, 775, 370, -590, 17, 573, -219, -48, -9, 78, 248, 268, 
409, 780, 370, -595, 19, 575, -219, -48, -9, 87, 258, 278, 
414, 785, 370, -600, 21, 578, -224, -53, -9, 92, 258, 287, 
409, 790, 380, -600, 14, 585, -239, -68, -9, 97, 258, 292, 
409, 800, 390, -605, 9, 595, -244, -73, -14, 102, 263, 302, 
409, 810, 400, -610, 4, 605, -248, -78, -14, 107, 268, 307, 
409, 814, 405, -612, 2, 610, -253, -78, -14, 107, 268, 312, 
419, 814, 395, -617, 12, 605, -258, -82, -14, 107, 283, 312, 
424, 814, 390, -619, 17, 602, -263, -87, -14, 112, 287, 312, 
429, 814, 385, -622, 21, 600, -263, -87, -14, 112, 292, 317, 
429, 819, 390, -624, 19, 605, -263, -92, -14, 112, 297, 317, 
429, 819, 390, -624, 19, 605, -273, -102, -24, 102, 287, 317, 
424, 814, 390, -619, 17, 602, -273, -102, -24, 102, 287, 322, 
419, 814, 395, -617, 12, 605, -273, -102, -24, 107, 287, 326, 
419, 819, 400, -619, 9, 610, -273, -112, -24, 107, 287, 326, 
