I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -244, 78, 283, -200, -82, -9, -156, 19, 1961, 478, 624, 
-322, -244, 78, 283, -200, -82, -9, -156, 19, 1961, 478, 624, 
-322, -244, 78, 283, -200, -82, -9, -156, 19, 1961, 478, 624, 
-322, -244, 78, 283, -200, -82, -9, -156, 19, 1961, 478, 624, 
-326, -253, 73, 290, -200, -90, -9, -170, 9, 1952, 463, 614, 
-331, -263, 68, 297, -200, -97, -9, -175, 0, 1942, 458, 605, 
-336, -273, 63, 305, -200, -104, -9, -180, -9, 1932, 453, 595, 
-341, -283, 58, 312, -200, -112, -9, -185, -19, 1922, 448, 585, 
-351, -292, 58, 322, -204, -117, -9, -195, -29, 1908, 439, 570, 
-351, -302, 48, 326, -200, -126, -9, -204, -39, 1903, 429, 566, 
-351, -312, 39, 331, -195, -136, -9, -214, -48, 1898, 419, 561, 
-351, -322, 29, 336, -190, -146, -9, -224, -58, 1893, 409, 556, 
-361, -336, 24, 348, -192, -156, -9, -234, -63, 1888, 405, 551, 
-361, -341, 19, 351, -190, -161, -9, -234, -68, 1883, 400, 546, 
-361, -346, 14, 353, -187, -165, -9, -234, -73, 1878, 395, 541, 
-361, -351, 9, 356, -185, -170, -9, -234, -78, 1873, 390, 536, 
-370, -356, 14, 363, -192, -170, -9, -244, -82, 1864, 380, 531, 
-370, -361, 9, 366, -190, -175, -9, -244, -87, 1864, 380, 527, 
-370, -366, 4, 368, -187, -180, -9, -244, -92, 1864, 380, 522, 
-370, -370, 0, 370, -185, -185, -9, -244, -97, 1864, 380, 517, 
-370, -380, -9, 375, -180, -195, -9, -244, -102, 1859, 370, 507, 
-370, -380, -9, 375, -180, -195, -9, -244, -107, 1854, 370, 507, 
-370, -380, -9, 375, -180, -195, -9, -244, -112, 1849, 370, 507, 
-370, -380, -9, 375, -180, -195, -9, -244, -117, 1844, 370, 507, 
-370, -380, -9, 375, -180, -195, -9, -248, -126, 1834, 370, 497, 
-370, -380, -9, 375, -180, -195, -9, -253, -126, 1834, 370, 497, 
-370, -380, -9, 375, -180, -195, -9, -258, -126, 1834, 370, 497, 
-370, -380, -9, 375, -180, -195, -9, -263, -126, 1834, 370, 497, 
-370, -390, -19, 380, -175, -204, -9, -263, -136, 1825, 361, 497, 
-370, -390, -19, 380, -175, -204, -9, -263, -136, 1825, 361, 497, 
-370, -390, -19, 380, -175, -204, -9, -263, -136, 1825, 361, 497, 
-370, -390, -19, 380, -175, -204, -9, -263, -136, 1825, 361, 497, 
-370, -390, -19, 380, -175, -204, -9, -263, -146, 1825, 351, 497, 
-370, -390, -19, 380, -175, -204, -9, -263, -146, 1825, 351, 497, 
-370, -390, -19, 380, -175, -204, -9, -263, -146, 1825, 351, 497, 
-370, -390, -19, 380, -175, -204, -9, -263, -146, 1825, 351, 497, 
-370, -390, -19, 380, -175, -204, -9, -263, -156, 1815, 351, 488, 
-370, -390, -19, 380, -175, -204, -9, -263, -156, 1815, 351, 488, 
-370, -390, -19, 380, -175, -204, -9, -263, -156, 1815, 351, 488, 
-370, -390, -19, 380, -175, -204, -9, -263, -156, 1815, 351, 488, 
-370, -390, -19, 380, -175, -204, -9, -263, -156, 1815, 351, 488, 
-370, -390, -19, 380, -175, -204, -9, -263, -156, 1815, 351, 488, 
-370, -390, -19, 380, -175, -204, -9, -263, -156, 1815, 351, 488, 
-370, -390, -19, 380, -175, -204, -9, -263, -156, 1815, 351, 488, 
-370, -400, -29, 385, -170, -214, -9, -253, -146, 1815, 351, 488, 
-370, -400, -29, 385, -170, -214, -9, -253, -146, 1815, 351, 488, 
-370, -400, -29, 385, -170, -214, -9, -253, -146, 1815, 351, 488, 
-370, -400, -29, 385, -170, -214, -9, -253, -146, 1815, 351, 488, 
-370, -390, -19, 380, -175, -204, -9, -253, -156, 1825, 351, 478, 
-370, -390, -19, 380, -175, -204, -9, -253, -156, 1825, 351, 478, 
-370, -390, -19, 380, -175, -204, -9, -253, -156, 1825, 351, 478, 
-370, -390, -19, 380, -175, -204, -9, -253, -156, 1825, 351, 478, 
-361, -390, -29, 375, -165, -209, -9, -253, -156, 1815, 351, 478, 
-361, -390, -29, 375, -165, -209, -9, -253, -156, 1815, 351, 478, 
-361, -390, -29, 375, -165, -209, -9, -253, -156, 1815, 351, 478, 
-361, -390, -29, 375, -165, -209, -9, -253, -156, 1815, 351, 478, 
-361, -400, -39, 380, -161, -219, -9, -253, -156, 1815, 351, 468, 
-361, -400, -39, 380, -161, -219, -9, -253, -156, 1815, 351, 468, 
-361, -400, -39, 380, -161, -219, -9, -253, -156, 1815, 351, 468, 
-361, -400, -39, 380, -161, -219, -9, -253, -156, 1815, 351, 468, 
-351, -390, -39, 370, -156, -214, -9, -244, -165, 1815, 351, 468, 
-351, -390, -39, 370, -156, -214, -9, -244, -165, 1815, 351, 468, 
-351, -390, -39, 370, -156, -214, -9, -244, -165, 1815, 351, 468, 
-351, -390, -39, 370, -156, -214, -9, -244, -165, 1815, 351, 468, 
-351, -380, -29, 366, -161, -204, -9, -244, -175, 1815, 351, 468, 
-351, -380, -29, 366, -161, -204, -9, -244, -175, 1815, 351, 468, 
-351, -380, -29, 366, -161, -204, -9, -244, -175, 1815, 351, 468, 
-351, -380, -29, 366, -161, -204, -9, -244, -175, 1815, 351, 468, 
-351, -390, -39, 370, -156, -214, -9, -244, -175, 1805, 351, 458, 
-351, -390, -39, 370, -156, -214, -9, -244, -175, 1805, 351, 458, 
-351, -390, -39, 370, -156, -214, -9, -244, -175, 1805, 351, 458, 
-351, -390, -39, 370, -156, -214, -9, -244, -175, 1805, 351, 458, 
-351, -390, -39, 370, -156, -214, -9, -244, -185, 1805, 351, 458, 
-351, -390, -39, 370, -156, -214, -9, -244, -185, 1805, 351, 458, 
-351, -390, -39, 370, -156, -214, -9, -244, -185, 1805, 351, 458, 
-351, -390, -39, 370, -156, -214, -9, -244, -185, 1805, 351, 458, 
-351, -400, -48, 375, -151, -224, -9, -244, -195, 1795, 351, 458, 
-351, -400, -48, 375, -151, -224, -9, -244, -195, 1795, 351, 458, 
-351, -400, -48, 375, -151, -224, -9, -244, -195, 1795, 351, 458, 
-351, -400, -48, 375, -151, -224, -9, -244, -195, 1795, 351, 458, 
-341, -400, -58, 370, -141, -229, -9, -244, -195, 1795, 341, 448, 
-341, -400, -58, 370, -141, -229, -9, -244, -195, 1795, 341, 448, 
-341, -400, -58, 370, -141, -229, -9, -244, -195, 1795, 341, 448, 
-341, -400, -58, 370, -141, -229, -9, -244, -195, 1795, 341, 448, 
-341, -400, -58, 370, -141, -229, 53, -244, -204, 1786, 341, 439, 
-341, -400, -58, 370, -141, -229, 117, -244, -204, 1786, 341, 439, 
-341, -400, -58, 370, -141, -229, 180, -244, -204, 1786, 341, 439, 
-341, -400, -58, 370, -141, -229, 244, -244, -204, 1786, 341, 439, 
-351, -409, -58, 380, -146, -234, 307, -244, -204, 1786, 331, 439, 
-351, -409, -58, 380, -146, -234, 370, -244, -204, 1786, 331, 439, 
-351, -409, -58, 380, -146, -234, 434, -244, -204, 1786, 331, 439, 
-351, -409, -58, 380, -146, -234, 497, -244, -204, 1786, 331, 439, 
-351, -419, -68, 385, -141, -244, 507, -244, -214, 1776, 331, 429, 
-351, -419, -68, 385, -141, -244, 507, -244, -214, 1776, 331, 429, 
-351, -419, -68, 385, -141, -244, 507, -244, -214, 1776, 331, 429, 
-351, -419, -68, 385, -141, -244, 507, -244, -214, 1776, 331, 429, 
-351, -419, -68, 385, -141, -244, 497, -253, -229, 1766, 322, 419, 
-351, -419, -68, 385, -141, -244, 497, -253, -234, 1766, 322, 419, 
-351, -419, -68, 385, -141, -244, 497, -253, -239, 1766, 322, 419, 
-351, -419, -68, 385, -141, -244, 497, -253, -244, 1766, 322, 419, 
-351, -419, -68, 385, -141, -244, 497, -253, -244, 1756, 312, 419, 
-351, -419, -68, 385, -141, -244, 497, -253, -244, 1756, 312, 419, 
-351, -419, -68, 385, -141, -244, 497, -253, -244, 1756, 312, 419, 
-351, -419, -68, 385, -141, -244, 497, -253, -244, 1756, 312, 419, 
-351, -424, -73, 387, -139, -248, 497, -253, -253, 1756, 312, 409, 
-351, -429, -78, 390, -136, -253, 497, -253, -253, 1756, 312, 409, 
-351, -434, -82, 392, -134, -258, 497, -253, -253, 1756, 312, 409, 
-351, -439, -87, 395, -131, -263, 497, -253, -253, 1756, 312, 409, 
-351, -439, -87, 395, -131, -263, 507, -263, -258, 1747, 302, 405, 
-351, -439, -87, 395, -131, -263, 507, -263, -263, 1747, 302, 400, 
-351, -439, -87, 395, -131, -263, 507, -263, -268, 1747, 302, 395, 
-351, -439, -87, 395, -131, -263, 507, -263, -273, 1747, 302, 390, 
-351, -448, -97, 400, -126, -273, 507, -263, -283, 1747, 302, 390, 
-351, -448, -97, 400, -126, -273, 507, -263, -283, 1747, 302, 390, 
-351, -448, -97, 400, -126, -273, 507, -263, -283, 1747, 302, 390, 
-351, -448, -97, 400, -126, -273, 507, -263, -283, 1747, 302, 390, 
-341, -448, -107, 395, -117, -278, 507, -273, -292, 1737, 292, 380, 
-341, -448, -107, 395, -117, -278, 507, -273, -292, 1737, 292, 380, 
-341, -448, -107, 395, -117, -278, 507, -273, -292, 1737, 292, 380, 
-341, -448, -107, 395, -117, -278, 507, -273, -292, 1737, 292, 380, 
-351, -448, -97, 400, -126, -273, 507, -273, -297, 1727, 292, 380, 
-351, -448, -97, 400, -126, -273, 507, -273, -302, 1727, 292, 380, 
-351, -448, -97, 400, -126, -273, 507, -273, -307, 1727, 292, 380, 
-351, -448, -97, 400, -126, -273, 507, -273, -312, 1727, 292, 380, 
-351, -458, -107, 405, -122, -283, 507, -273, -312, 1727, 283, 380, 
-351, -458, -107, 405, -122, -283, 507, -273, -312, 1727, 283, 380, 
-351, -458, -107, 405, -122, -283, 507, -273, -312, 1727, 283, 380, 
-351, -458, -107, 405, -122, -283, 507, -273, -312, 1727, 283, 380, 
-351, -468, -117, 409, -117, -292, 517, -273, -322, 1717, 273, 370, 
-351, -468, -117, 409, -117, -292, 517, -273, -322, 1717, 273, 370, 
-351, -468, -117, 409, -117, -292, 517, -273, -322, 1717, 273, 370, 
-351, -468, -117, 409, -117, -292, 517, -273, -322, 1717, 273, 370, 
-351, -468, -117, 409, -117, -292, 507, -273, -331, 1708, 273, 361, 
-351, -468, -117, 409, -117, -292, 507, -273, -331, 1708, 273, 361, 
-351, -468, -117, 409, -117, -292, 507, -273, -331, 1708, 273, 361, 
-351, -468, -117, 409, -117, -292, 507, -273, -331, 1708, 273, 361, 
-341, -478, -136, 409, -102, -307, 517, -273, -331, 1708, 273, 351, 
-341, -478, -136, 409, -102, -307, 517, -273, -331, 1708, 273, 351, 
-341, -478, -136, 409, -102, -307, 517, -273, -331, 1708, 273, 351, 
-341, -478, -136, 409, -102, -307, 517, -273, -331, 1708, 273, 351, 
-351, -488, -136, 419, -107, -312, 517, -273, -341, 1698, 273, 341, 
-351, -488, -136, 419, -107, -312, 517, -273, -341, 1698, 273, 341, 
-351, -488, -136, 419, -107, -312, 517, -273, -341, 1698, 273, 341, 
-351, -488, -136, 419, -107, -312, 517, -273, -341, 1698, 273, 341, 
-351, -478, -126, 414, -112, -302, 507, -283, -351, 1698, 263, 331, 
-351, -478, -126, 414, -112, -302, 507, -283, -351, 1698, 263, 331, 
-351, -478, -126, 414, -112, -302, 507, -283, -351, 1698, 263, 331, 
-351, -478, -126, 414, -112, -302, 507, -283, -351, 1698, 263, 331, 
-351, -488, -136, 419, -107, -312, 517, -283, -351, 1693, 263, 331, 
-351, -488, -136, 419, -107, -312, 517, -283, -351, 1688, 263, 331, 
-351, -488, -136, 419, -107, -312, 517, -283, -351, 1683, 263, 331, 
-351, -488, -136, 419, -107, -312, 517, -283, -351, 1678, 263, 331, 
-341, -488, -146, 414, -97, -317, 517, -283, -361, 1668, 253, 322, 
-341, -488, -146, 414, -97, -317, 517, -283, -361, 1668, 253, 322, 
-341, -488, -146, 414, -97, -317, 517, -283, -361, 1668, 253, 322, 
-341, -488, -146, 414, -97, -317, 517, -283, -361, 1668, 253, 322, 
-341, -488, -146, 414, -97, -317, 517, -283, -370, 1678, 253, 312, 
-341, -488, -146, 414, -97, -317, 517, -283, -370, 1678, 253, 312, 
-341, -488, -146, 414, -97, -317, 517, -283, -370, 1678, 253, 312, 
-341, -488, -146, 414, -97, -317, 517, -283, -370, 1678, 253, 312, 
-351, -488, -136, 419, -107, -312, 517, -283, -370, 1668, 244, 312, 
-351, -488, -136, 419, -107, -312, 517, -283, -370, 1668, 244, 312, 
