I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 605, 790, -209, -488, 697, -478, -497, -1034, -370, 673, 322, 
-185, 605, 790, -209, -488, 697, -478, -497, -1034, -370, 673, 322, 
-185, 605, 790, -209, -488, 697, -478, -497, -1034, -370, 673, 322, 
-185, 605, 790, -209, -488, 697, -478, -497, -1034, -370, 673, 322, 
-175, 614, 790, -219, -483, 702, -488, -488, -1034, -361, 673, 322, 
-175, 614, 790, -219, -483, 702, -488, -488, -1034, -361, 673, 322, 
-175, 614, 790, -219, -483, 702, -488, -488, -1034, -361, 673, 322, 
-175, 614, 790, -219, -483, 702, -488, -488, -1034, -361, 673, 322, 
-175, 614, 790, -219, -483, 702, -478, -497, -1024, -351, 683, 322, 
-175, 614, 790, -219, -483, 702, -478, -497, -1024, -351, 683, 322, 
-175, 614, 790, -219, -483, 702, -478, -497, -1024, -351, 683, 322, 
-175, 614, 790, -219, -483, 702, -478, -497, -1024, -351, 683, 322, 
-175, 624, 800, -224, -488, 712, -488, -497, -1024, -351, 692, 331, 
-175, 624, 800, -224, -488, 712, -488, -497, -1024, -351, 692, 331, 
-175, 624, 800, -224, -488, 712, -488, -497, -1024, -351, 692, 331, 
-175, 624, 800, -224, -488, 712, -488, -497, -1024, -351, 692, 331, 
-175, 634, 810, -229, -492, 722, -497, -488, -1015, -341, 692, 322, 
-175, 634, 810, -229, -492, 722, -497, -488, -1015, -341, 692, 322, 
-175, 634, 810, -229, -492, 722, -497, -488, -1015, -341, 692, 322, 
-175, 634, 810, -229, -492, 722, -497, -488, -1015, -341, 692, 322, 
-175, 644, 819, -234, -497, 732, -497, -488, -1015, -331, 692, 322, 
-175, 644, 819, -234, -497, 732, -497, -488, -1015, -331, 692, 322, 
-175, 644, 819, -234, -497, 732, -497, -488, -1015, -331, 692, 322, 
-175, 644, 819, -234, -497, 732, -497, -488, -1015, -331, 692, 322, 
-175, 644, 819, -234, -497, 732, -497, -488, -1005, -331, 683, 331, 
-175, 644, 819, -234, -497, 732, -497, -488, -1005, -331, 683, 331, 
-175, 644, 819, -234, -497, 732, -497, -488, -1005, -331, 683, 331, 
-175, 644, 819, -234, -497, 732, -497, -488, -1005, -331, 683, 331, 
-175, 653, 829, -239, -502, 741, -497, -488, -1005, -322, 692, 331, 
-175, 653, 829, -239, -502, 741, -497, -488, -1005, -322, 692, 331, 
-175, 653, 829, -239, -502, 741, -497, -488, -1005, -322, 692, 331, 
-175, 653, 829, -239, -502, 741, -497, -488, -1005, -322, 692, 331, 
-175, 653, 829, -239, -502, 741, -497, -488, -995, -322, 702, 331, 
-175, 653, 829, -239, -502, 741, -497, -488, -995, -322, 702, 331, 
-175, 653, 829, -239, -502, 741, -497, -488, -995, -322, 702, 331, 
-175, 653, 829, -239, -502, 741, -497, -488, -995, -322, 702, 331, 
-175, 653, 829, -239, -502, 741, -488, -478, -995, -312, 692, 322, 
-175, 653, 829, -239, -502, 741, -488, -478, -995, -312, 692, 322, 
-175, 653, 829, -239, -502, 741, -488, -478, -995, -312, 692, 322, 
-175, 653, 829, -239, -502, 741, -488, -478, -995, -312, 692, 322, 
-175, 653, 829, -239, -502, 741, -488, -468, -995, -312, 692, 331, 
-175, 653, 829, -239, -502, 741, -488, -468, -995, -312, 692, 331, 
-175, 653, 829, -239, -502, 741, -488, -468, -995, -312, 692, 331, 
-175, 653, 829, -239, -502, 741, -488, -468, -995, -312, 692, 331, 
-185, 653, 839, -234, -512, 746, -497, -478, -985, -302, 702, 331, 
-185, 653, 839, -234, -512, 746, -497, -478, -985, -302, 702, 331, 
-185, 653, 839, -234, -512, 746, -497, -478, -985, -302, 702, 331, 
-185, 653, 839, -234, -512, 746, -497, -478, -985, -302, 702, 331, 
-195, 663, 858, -234, -527, 761, -497, -478, -985, -302, 702, 341, 
-195, 663, 858, -234, -527, 761, -497, -478, -985, -302, 702, 341, 
-195, 663, 858, -234, -527, 761, -497, -478, -985, -302, 702, 341, 
-195, 663, 858, -234, -527, 761, -497, -478, -985, -302, 702, 341, 
-195, 663, 858, -234, -527, 761, -497, -478, -985, -302, 702, 331, 
-195, 663, 858, -234, -527, 761, -497, -478, -985, -302, 702, 331, 
-195, 663, 858, -234, -527, 761, -497, -478, -985, -302, 702, 331, 
-195, 663, 858, -234, -527, 761, -497, -478, -985, -302, 702, 331, 
-185, 673, 858, -244, -522, 766, -497, -478, -985, -302, 692, 341, 
-185, 673, 858, -244, -522, 766, -497, -478, -985, -302, 692, 341, 
-185, 673, 858, -244, -522, 766, -497, -478, -985, -302, 692, 341, 
-185, 673, 858, -244, -522, 766, -497, -478, -985, -302, 692, 341, 
-185, 673, 858, -244, -522, 766, -507, -478, -976, -302, 692, 331, 
-185, 673, 858, -244, -522, 766, -507, -478, -976, -302, 692, 331, 
-185, 673, 858, -244, -522, 766, -507, -478, -976, -302, 692, 331, 
-185, 673, 858, -244, -522, 766, -507, -478, -976, -302, 692, 331, 
-175, 663, 839, -244, -507, 751, -507, -478, -976, -312, 683, 322, 
-175, 663, 839, -244, -507, 751, -507, -478, -976, -312, 683, 322, 
-175, 663, 839, -244, -507, 751, -507, -478, -976, -312, 683, 322, 
-175, 663, 839, -244, -507, 751, -507, -478, -976, -312, 683, 322, 
-185, 668, 854, -241, -519, 761, -507, -488, -976, -312, 673, 322, 
-185, 663, 849, -239, -517, 756, -507, -488, -980, -312, 678, 326, 
-185, 668, 854, -241, -519, 761, -507, -488, -980, -312, 678, 326, 
-190, 673, 863, -241, -527, 768, -507, -488, -980, -312, 673, 326, 
-180, 673, 854, -246, -517, 763, -512, -488, -976, -312, 683, 336, 
-180, 673, 854, -246, -517, 763, -512, -488, -976, -312, 683, 336, 
-180, 673, 854, -246, -517, 763, -512, -488, -980, -317, 688, 336, 
-175, 673, 849, -248, -512, 761, -512, -488, -980, -317, 688, 336, 
-185, 683, 868, -248, -527, 775, -512, -488, -971, -317, 692, 331, 
-185, 688, 873, -251, -529, 780, -512, -488, -971, -317, 692, 331, 
-185, 688, 873, -251, -529, 780, -512, -488, -971, -317, 697, 331, 
-185, 683, 868, -248, -527, 775, -512, -488, -976, -312, 697, 331, 
-185, 688, 873, -251, -529, 780, -512, -488, -966, -312, 697, 336, 
-185, 688, 873, -251, -529, 780, -507, -492, -966, -312, 692, 336, 
-190, 688, 878, -248, -534, 783, -507, -492, -971, -312, 692, 336, 
-190, 692, 883, -251, -536, 788, -512, -492, -976, -312, 692, 336, 
-190, 697, 888, -253, -539, 793, -512, -492, -971, -302, 702, 346, 
-190, 697, 888, -253, -539, 793, -512, -492, -966, -302, 697, 346, 
-185, 697, 883, -256, -534, 790, -512, -492, -961, -302, 697, 346, 
-185, 697, 883, -256, -534, 790, -512, -488, -956, -302, 697, 346, 
-175, 707, 883, -265, -529, 795, -522, -478, -941, -292, 707, 346, 
-170, 707, 878, -268, -524, 793, -522, -478, -941, -292, 707, 346, 
-170, 712, 883, -270, -527, 797, -522, -478, -936, -287, 712, 346, 
-165, 717, 883, -275, -524, 800, -522, -483, -936, -287, 712, 351, 
-175, 722, 897, -273, -536, 810, -522, -483, -927, -268, 722, 361, 
