I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, 448, 790, -53, -566, 619, 58, 87, 175, 244, 126, 780, 
-341, 448, 790, -53, -566, 619, 58, 87, 175, 244, 126, 780, 
-341, 448, 790, -53, -566, 619, 58, 87, 175, 244, 126, 780, 
-341, 448, 790, -53, -566, 619, 58, 87, 175, 244, 126, 780, 
-326, 448, 775, -61, -551, 612, 87, 126, 219, 268, 126, 766, 
-322, 448, 771, -63, -546, 610, 107, 156, 263, 283, 126, 761, 
-317, 448, 766, -65, -541, 607, 126, 185, 307, 297, 126, 756, 
-312, 448, 761, -68, -536, 605, 146, 214, 351, 312, 126, 751, 
-302, 439, 741, -68, -522, 590, 165, 248, 375, 331, 126, 736, 
-292, 429, 722, -68, -507, 575, 185, 273, 400, 341, 126, 732, 
-283, 419, 702, -68, -492, 561, 204, 297, 424, 351, 126, 727, 
-273, 409, 683, -68, -478, 546, 224, 322, 448, 361, 126, 722, 
-263, 390, 653, -63, -458, 522, 239, 336, 463, 375, 117, 712, 
-263, 380, 644, -58, -453, 512, 244, 351, 468, 380, 117, 702, 
-263, 370, 634, -53, -448, 502, 248, 366, 473, 385, 117, 692, 
-263, 361, 624, -48, -444, 492, 253, 380, 478, 390, 117, 683, 
-263, 351, 614, -43, -439, 483, 268, 385, 492, 390, 117, 673, 
-263, 351, 614, -43, -439, 483, 273, 390, 497, 390, 117, 673, 
-263, 351, 614, -43, -439, 483, 278, 395, 502, 390, 117, 673, 
-263, 351, 614, -43, -439, 483, 283, 400, 507, 390, 117, 673, 
-253, 341, 595, -43, -424, 468, 292, 414, 517, 400, 107, 663, 
-253, 341, 595, -43, -424, 468, 292, 419, 517, 400, 107, 663, 
-253, 341, 595, -43, -424, 468, 292, 424, 517, 400, 107, 663, 
-253, 341, 595, -43, -424, 468, 292, 429, 517, 400, 107, 663, 
-253, 331, 585, -39, -419, 458, 292, 439, 517, 400, 107, 653, 
-253, 331, 585, -39, -419, 458, 292, 439, 517, 400, 107, 653, 
-253, 331, 585, -39, -419, 458, 292, 439, 517, 400, 107, 653, 
-253, 331, 585, -39, -419, 458, 292, 439, 517, 400, 107, 653, 
-244, 331, 575, -43, -409, 453, 302, 439, 507, 400, 107, 653, 
-244, 331, 575, -43, -409, 453, 302, 439, 507, 400, 107, 653, 
-244, 331, 575, -43, -409, 453, 302, 439, 507, 400, 107, 653, 
-244, 331, 575, -43, -409, 453, 302, 439, 507, 400, 107, 653, 
-244, 331, 575, -43, -409, 453, 302, 439, 502, 400, 97, 644, 
