I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -78, -29, 63, -9, -53, 126, 29, 136, 146, 97, 39, 
-48, -78, -29, 63, -9, -53, 126, 29, 136, 146, 97, 39, 
-48, -78, -29, 63, -9, -53, 126, 29, 136, 146, 97, 39, 
-48, -78, -29, 63, -9, -53, 126, 29, 136, 146, 97, 39, 
-48, -78, -29, 63, -9, -53, 126, 29, 126, 136, 97, 39, 
-48, -78, -29, 63, -9, -53, 126, 29, 126, 136, 97, 39, 
-48, -78, -29, 63, -9, -53, 126, 29, 126, 136, 97, 39, 
-48, -78, -29, 63, -9, -53, 126, 29, 126, 136, 97, 39, 
-48, -78, -29, 63, -9, -53, 126, 29, 126, 136, 87, 29, 
-48, -78, -29, 63, -9, -53, 126, 29, 126, 136, 87, 29, 
-48, -78, -29, 63, -9, -53, 126, 29, 126, 136, 87, 29, 
-48, -78, -29, 63, -9, -53, 126, 29, 126, 136, 87, 29, 
-48, -78, -29, 63, -9, -53, 136, 19, 126, 136, 87, 19, 
-48, -78, -29, 63, -9, -53, 136, 19, 126, 136, 87, 19, 
-48, -78, -29, 63, -9, -53, 136, 19, 126, 136, 87, 19, 
-48, -78, -29, 63, -9, -53, 136, 19, 126, 136, 87, 19, 
-58, -87, -29, 73, -14, -58, 136, 19, 117, 126, 87, 29, 
-58, -87, -29, 73, -14, -58, 136, 19, 117, 126, 87, 29, 
-58, -87, -29, 73, -14, -58, 136, 19, 117, 126, 87, 29, 
-58, -87, -29, 73, -14, -58, 136, 19, 117, 126, 87, 29, 
-58, -78, -19, 68, -19, -48, 126, 19, 117, 126, 87, 29, 
-58, -78, -19, 68, -19, -48, 126, 19, 117, 126, 87, 29, 
-58, -78, -19, 68, -19, -48, 126, 19, 117, 126, 87, 29, 
-58, -78, -19, 68, -19, -48, 126, 19, 117, 126, 87, 29, 
-58, -78, -19, 68, -19, -48, 136, 19, 107, 136, 87, 19, 
-58, -78, -19, 68, -19, -48, 136, 19, 107, 136, 87, 19, 
-58, -78, -19, 68, -19, -48, 136, 19, 107, 136, 87, 19, 
-58, -78, -19, 68, -19, -48, 136, 19, 107, 136, 87, 19, 
-58, -78, -19, 68, -19, -48, 136, 19, 107, 136, 87, 29, 
-58, -78, -19, 68, -19, -48, 136, 19, 107, 136, 87, 29, 
-58, -78, -19, 68, -19, -48, 136, 19, 107, 136, 87, 29, 
-58, -78, -19, 68, -19, -48, 136, 19, 107, 136, 87, 29, 
-58, -78, -19, 68, -19, -48, 136, 19, 117, 126, 78, 29, 
-58, -78, -19, 68, -19, -48, 136, 19, 117, 126, 78, 29, 
-58, -78, -19, 68, -19, -48, 136, 19, 117, 126, 78, 29, 
-58, -78, -19, 68, -19, -48, 136, 19, 117, 126, 78, 29, 
-58, -78, -19, 68, -19, -48, 136, 19, 117, 126, 78, 29, 
-58, -78, -19, 68, -19, -48, 136, 19, 117, 126, 78, 29, 
-58, -78, -19, 68, -19, -48, 136, 19, 117, 126, 78, 29, 
-58, -78, -19, 68, -19, -48, 136, 19, 117, 126, 78, 29, 
-58, -78, -19, 68, -19, -48, 136, 9, 107, 126, 78, 29, 
-58, -78, -19, 68, -19, -48, 136, 9, 107, 126, 78, 29, 
-58, -78, -19, 68, -19, -48, 136, 9, 107, 126, 78, 29, 
-58, -78, -19, 68, -19, -48, 136, 9, 107, 126, 78, 29, 
-58, -78, -19, 68, -19, -48, 136, 9, 117, 126, 87, 19, 
-58, -78, -19, 68, -19, -48, 136, 9, 117, 126, 87, 19, 
-58, -78, -19, 68, -19, -48, 136, 9, 117, 126, 87, 19, 
-58, -78, -19, 68, -19, -48, 136, 9, 117, 126, 87, 19, 
-58, -68, -9, 63, -24, -39, 136, 9, 107, 126, 87, 19, 
-58, -68, -9, 63, -24, -39, 136, 9, 107, 126, 87, 19, 
-58, -68, -9, 63, -24, -39, 136, 9, 107, 126, 87, 19, 
-58, -68, -9, 63, -24, -39, 136, 9, 107, 126, 87, 19, 
-58, -78, -19, 68, -19, -48, 136, 9, 107, 126, 78, 29, 
-58, -78, -19, 68, -19, -48, 136, 9, 107, 126, 78, 29, 
-58, -78, -19, 68, -19, -48, 136, 9, 107, 126, 78, 29, 
-58, -78, -19, 68, -19, -48, 136, 9, 107, 126, 78, 29, 
-58, -68, -9, 63, -24, -39, 136, 9, 107, 126, 78, 19, 
-58, -68, -9, 63, -24, -39, 136, 9, 107, 126, 78, 19, 
-58, -68, -9, 63, -24, -39, 136, 9, 107, 126, 78, 19, 
-58, -68, -9, 63, -24, -39, 136, 9, 107, 126, 78, 19, 
-58, -68, -9, 63, -24, -39, 136, 9, 107, 126, 78, 9, 
-58, -68, -9, 63, -24, -39, 136, 9, 107, 126, 78, 9, 
-58, -68, -9, 63, -24, -39, 136, 9, 107, 126, 78, 9, 
-58, -68, -9, 63, -24, -39, 136, 9, 107, 126, 78, 9, 
-58, -68, -9, 63, -24, -39, 136, 9, 107, 117, 78, 19, 
-58, -68, -9, 63, -24, -39, 136, 9, 107, 117, 78, 19, 
-58, -68, -9, 63, -24, -39, 136, 9, 107, 117, 78, 19, 
