I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-663, 702, 1366, -19, -1015, 1034, -897, -985, -2069, -478, -995, -1629, 
-663, 702, 1366, -19, -1015, 1034, -897, -985, -2069, -478, -995, -1629, 
-663, 702, 1366, -19, -1015, 1034, -897, -985, -2069, -478, -995, -1629, 
-663, 702, 1366, -19, -1015, 1034, -897, -985, -2069, -478, -995, -1629, 
-649, 692, 1342, -21, -995, 1017, -883, -961, -2059, -468, -995, -1639, 
-644, 683, 1327, -19, -985, 1005, -868, -936, -2049, -468, -995, -1639, 
-639, 673, 1312, -17, -976, 993, -854, -912, -2039, -468, -995, -1639, 
-634, 663, 1298, -14, -966, 980, -839, -888, -2030, -468, -995, -1639, 
-634, 658, 1293, -12, -963, 976, -834, -878, -2020, -458, -1005, -1649, 
-634, 653, 1288, -9, -961, 971, -829, -878, -2010, -458, -1005, -1649, 
-634, 649, 1283, -7, -958, 966, -824, -878, -2000, -458, -1005, -1649, 
-634, 644, 1278, -4, -956, 961, -819, -878, -1991, -458, -1005, -1649, 
-634, 634, 1268, 0, -951, 951, -810, -863, -1981, -458, -1015, -1649, 
-634, 634, 1268, 0, -951, 951, -810, -858, -1981, -458, -1015, -1649, 
-634, 634, 1268, 0, -951, 951, -810, -854, -1981, -458, -1015, -1649, 
-634, 634, 1268, 0, -951, 951, -810, -849, -1981, -458, -1015, -1649, 
-634, 644, 1278, -4, -956, 961, -819, -849, -1981, -458, -1015, -1659, 
-634, 644, 1278, -4, -956, 961, -819, -849, -1981, -458, -1015, -1659, 
-634, 644, 1278, -4, -956, 961, -819, -849, -1981, -458, -1015, -1659, 
-634, 644, 1278, -4, -956, 961, -819, -849, -1981, -458, -1015, -1659, 
-634, 634, 1268, 0, -951, 951, -810, -849, -1976, -458, -1015, -1659, 
-634, 634, 1268, 0, -951, 951, -810, -849, -1971, -458, -1015, -1659, 
-634, 634, 1268, 0, -951, 951, -810, -849, -1966, -458, -1015, -1659, 
-634, 634, 1268, 0, -951, 951, -810, -849, -1961, -458, -1015, -1659, 
-624, 644, 1268, -9, -946, 956, -810, -849, -1961, -458, -1015, -1668, 
-624, 644, 1268, -9, -946, 956, -810, -849, -1961, -458, -1015, -1668, 
-624, 644, 1268, -9, -946, 956, -810, -849, -1961, -458, -1015, -1668, 
-624, 644, 1268, -9, -946, 956, -810, -849, -1961, -458, -1015, -1668, 
-614, 653, 1268, -19, -941, 961, -819, -849, -1952, -458, -1015, -1659, 
-614, 653, 1268, -19, -941, 961, -819, -849, -1952, -458, -1015, -1659, 
-614, 653, 1268, -19, -941, 961, -819, -849, -1952, -458, -1015, -1659, 
-614, 653, 1268, -19, -941, 961, -819, -849, -1952, -458, -1015, -1659, 
-614, 653, 1268, -19, -941, 961, -819, -849, -1942, -448, -1015, -1659, 
-614, 653, 1268, -19, -941, 961, -819, -849, -1942, -448, -1015, -1659, 
-614, 653, 1268, -19, -941, 961, -819, -849, -1942, -448, -1015, -1659, 
-614, 653, 1268, -19, -941, 961, -819, -849, -1942, -448, -1015, -1659, 
-605, 663, 1268, -29, -936, 966, -819, -839, -1942, -448, -1015, -1668, 
-605, 663, 1268, -29, -936, 966, -819, -839, -1942, -448, -1015, -1668, 
-605, 663, 1268, -29, -936, 966, -819, -839, -1942, -448, -1015, -1668, 
-605, 663, 1268, -29, -936, 966, -819, -839, -1942, -448, -1015, -1668, 
-605, 663, 1268, -29, -936, 966, -829, -839, -1932, -439, -1015, -1668, 
-605, 663, 1268, -29, -936, 966, -829, -839, -1932, -439, -1015, -1668, 
-605, 663, 1268, -29, -936, 966, -829, -839, -1932, -439, -1015, -1668, 
-605, 663, 1268, -29, -936, 966, -829, -839, -1932, -439, -1015, -1668, 
-605, 653, 1259, -24, -932, 956, -829, -839, -1932, -439, -1015, -1668, 
-605, 653, 1259, -24, -932, 956, -829, -839, -1932, -439, -1015, -1668, 
-605, 653, 1259, -24, -932, 956, -829, -839, -1932, -439, -1015, -1668, 
-605, 653, 1259, -24, -932, 956, -829, -839, -1932, -439, -1015, -1668, 
-605, 653, 1259, -24, -932, 956, -829, -829, -1922, -439, -1015, -1668, 
-605, 653, 1259, -24, -932, 956, -829, -829, -1922, -439, -1015, -1668, 
-605, 653, 1259, -24, -932, 956, -829, -829, -1922, -439, -1015, -1668, 
-605, 653, 1259, -24, -932, 956, -829, -829, -1922, -439, -1015, -1668, 
-595, 663, 1259, -34, -927, 961, -839, -829, -1912, -429, -1015, -1659, 
-595, 663, 1259, -34, -927, 961, -839, -829, -1912, -429, -1015, -1659, 
-595, 663, 1259, -34, -927, 961, -839, -829, -1912, -429, -1015, -1659, 
-595, 663, 1259, -34, -927, 961, -839, -829, -1912, -429, -1015, -1659, 
-585, 673, 1259, -43, -922, 966, -839, -829, -1908, -429, -1005, -1659, 
-585, 673, 1259, -43, -922, 966, -839, -829, -1903, -429, -1005, -1659, 
-585, 673, 1259, -43, -922, 966, -839, -829, -1898, -429, -1005, -1659, 
-585, 673, 1259, -43, -922, 966, -839, -829, -1893, -429, -1005, -1659, 
-585, 683, 1268, -48, -927, 976, -849, -819, -1883, -419, -1005, -1659, 
-585, 683, 1268, -48, -927, 976, -849, -819, -1883, -419, -1005, -1659, 
-585, 683, 1268, -48, -927, 976, -849, -819, -1883, -419, -1005, -1659, 
-585, 683, 1268, -48, -927, 976, -849, -819, -1883, -419, -1005, -1659, 
-585, 692, 1278, -53, -932, 985, -849, -810, -1883, -409, -995, -1649, 
-585, 692, 1278, -53, -932, 985, -849, -810, -1883, -409, -995, -1649, 
-585, 692, 1278, -53, -932, 985, -849, -810, -1883, -409, -995, -1649, 
-585, 692, 1278, -53, -932, 985, -849, -810, -1883, -409, -995, -1649, 
-580, 697, 1278, -58, -929, 988, -854, -810, -1883, -400, -995, -1639, 
-575, 702, 1278, -63, -927, 990, -858, -810, -1883, -400, -995, -1639, 
-570, 707, 1278, -68, -924, 993, -863, -810, -1883, -400, -995, -1639, 
-566, 712, 1278, -73, -922, 995, -868, -810, -1883, -400, -995, -1639, 
-561, 722, 1283, -80, -922, 1002, -878, -810, -1873, -390, -990, -1625, 
-556, 722, 1278, -82, -917, 1000, -878, -810, -1873, -390, -985, -1620, 
-551, 722, 1273, -85, -912, 997, -878, -810, -1873, -390, -980, -1615, 
-546, 722, 1268, -87, -907, 995, -878, -810, -1873, -390, -976, -1610, 
-536, 727, 1263, -95, -900, 995, -888, -800, -1883, -380, -966, -1600, 
-536, 732, 1268, -97, -902, 1000, -888, -800, -1883, -380, -966, -1600, 
-536, 736, 1273, -100, -905, 1005, -888, -800, -1883, -380, -966, -1600, 
-536, 741, 1278, -102, -907, 1010, -888, -800, -1883, -380, -966, -1600, 
-531, 756, 1288, -112, -910, 1022, -893, -810, -1893, -370, -961, -1595, 
-527, 761, 1288, -117, -907, 1024, -897, -810, -1893, -370, -956, -1590, 
-522, 766, 1288, -122, -905, 1027, -902, -810, -1893, -370, -951, -1586, 
-517, 771, 1288, -126, -902, 1029, -907, -810, -1893, -370, -946, -1581, 
-512, 775, 1288, -131, -900, 1032, -917, -819, -1898, -370, -936, -1576, 
-507, 780, 1288, -136, -897, 1034, -917, -819, -1903, -370, -936, -1571, 
-502, 785, 1288, -141, -895, 1037, -917, -819, -1908, -370, -936, -1566, 
-497, 790, 1288, -146, -893, 1039, -917, -819, -1912, -370, -936, -1561, 
-488, 795, 1283, -153, -885, 1039, -922, -829, -1917, -361, -936, -1551, 
-488, 800, 1288, -156, -888, 1044, -927, -829, -1922, -361, -936, -1551, 
-488, 805, 1293, -158, -890, 1049, -932, -829, -1927, -361, -936, -1551, 
-488, 810, 1298, -161, -893, 1054, -936, -829, -1932, -361, -936, -1551, 
-488, 819, 1307, -165, -897, 1063, -941, -834, -1937, -370, -936, -1551, 
-488, 819, 1307, -165, -897, 1063, -946, -839, -1942, -370, -936, -1551, 
-488, 819, 1307, -165, -897, 1063, -951, -844, -1947, -370, -936, -1551, 
-488, 819, 1307, -165, -897, 1063, -956, -849, -1952, -370, -936, -1551, 
-488, 824, 1312, -168, -900, 1068, -956, -854, -1956, -375, -936, -1551, 
-488, 829, 1317, -170, -902, 1073, -956, -858, -1961, -380, -936, -1551, 
-488, 834, 1322, -173, -905, 1078, -956, -863, -1966, -385, -936, -1551, 
-488, 839, 1327, -175, -907, 1083, -956, -868, -1971, -390, -936, -1551, 
-497, 829, 1327, -165, -912, 1078, -956, -878, -1961, -390, -936, -1561, 
-497, 829, 1327, -165, -912, 1078, -956, -878, -1961, -390, -936, -1561, 
-497, 829, 1327, -165, -912, 1078, -956, -878, -1961, -390, -936, -1561, 
-497, 829, 1327, -165, -912, 1078, -956, -878, -1961, -390, -936, -1561, 
-507, 829, 1337, -161, -922, 1083, -946, -878, -1952, -390, -946, -1566, 
-507, 829, 1337, -161, -922, 1083, -946, -878, -1952, -390, -946, -1571, 
-507, 829, 1337, -161, -922, 1083, -946, -878, -1952, -390, -946, -1576, 
-507, 829, 1337, -161, -922, 1083, -946, -878, -1952, -390, -946, -1581, 
-512, 819, 1332, -153, -922, 1076, -936, -878, -1942, -395, -956, -1590, 
-517, 819, 1337, -151, -927, 1078, -936, -878, -1942, -400, -966, -1600, 
-522, 819, 1342, -148, -932, 1080, -936, -878, -1942, -405, -976, -1610, 
-527, 819, 1346, -146, -936, 1083, -936, -878, -1942, -409, -985, -1620, 
-541, 814, 1356, -136, -949, 1085, -932, -878, -1932, -414, -990, -1625, 
-546, 810, 1356, -131, -951, 1083, -927, -878, -1932, -419, -995, -1629, 
-551, 805, 1356, -126, -954, 1080, -922, -878, -1932, -424, -1000, -1634, 
-556, 800, 1356, -122, -956, 1078, -917, -878, -1932, -429, -1005, -1639, 
-556, 795, 1351, -119, -954, 1073, -907, -888, -1932, -439, -1010, -1649, 
-556, 790, 1346, -117, -951, 1068, -907, -888, -1932, -439, -1015, -1659, 
-556, 785, 1342, -114, -949, 1063, -907, -888, -1932, -439, -1019, -1668, 
-556, 780, 1337, -112, -946, 1058, -907, -888, -1932, -439, -1024, -1678, 
-566, 771, 1337, -102, -951, 1054, -902, -888, -1942, -444, -1039, -1683, 
-566, 771, 1337, -102, -951, 1054, -897, -888, -1942, -448, -1044, -1688, 
-566, 771, 1337, -102, -951, 1054, -893, -888, -1942, -453, -1049, -1693, 
-566, 771, 1337, -102, -951, 1054, -888, -888, -1942, -458, -1054, -1698, 
-575, 761, 1337, -92, -956, 1049, -878, -888, -1952, -463, -1058, -1703, 
-575, 761, 1337, -92, -956, 1049, -878, -888, -1952, -468, -1063, -1708, 
-575, 761, 1337, -92, -956, 1049, -878, -888, -1952, -473, -1068, -1712, 
-575, 761, 1337, -92, -956, 1049, -878, -888, -1952, -478, -1073, -1717, 
-575, 751, 1327, -87, -951, 1039, -868, -888, -1952, -478, -1083, -1727, 
-575, 751, 1327, -87, -951, 1039, -868, -888, -1952, -478, -1083, -1727, 
-575, 751, 1327, -87, -951, 1039, -868, -888, -1952, -478, -1083, -1727, 
-575, 751, 1327, -87, -951, 1039, -868, -888, -1952, -478, -1083, -1727, 
-585, 751, 1337, -82, -961, 1044, -868, -888, -1961, -488, -1093, -1737, 
-585, 751, 1337, -82, -961, 1044, -868, -888, -1961, -488, -1093, -1737, 
-585, 751, 1337, -82, -961, 1044, -868, -888, -1961, -488, -1093, -1737, 
-585, 751, 1337, -82, -961, 1044, -868, -888, -1961, -488, -1093, -1737, 
-585, 751, 1337, -82, -961, 1044, -858, -888, -1961, -488, -1093, -1737, 
-585, 751, 1337, -82, -961, 1044, -858, -888, -1961, -488, -1093, -1737, 
-585, 751, 1337, -82, -961, 1044, -858, -888, -1961, -488, -1093, -1737, 
-585, 751, 1337, -82, -961, 1044, -858, -888, -1961, -488, -1093, -1737, 
-585, 751, 1337, -82, -961, 1044, -858, -878, -1961, -488, -1093, -1747, 
-585, 751, 1337, -82, -961, 1044, -858, -878, -1961, -488, -1093, -1747, 
-585, 751, 1337, -82, -961, 1044, -858, -878, -1961, -488, -1093, -1747, 
-585, 751, 1337, -82, -961, 1044, -858, -878, -1961, -488, -1093, -1747, 
-585, 761, 1346, -87, -966, 1054, -868, -888, -1952, -497, -1102, -1747, 
-585, 761, 1346, -87, -966, 1054, -868, -888, -1952, -497, -1102, -1747, 
-585, 761, 1346, -87, -966, 1054, -868, -888, -1952, -497, -1102, -1747, 
-585, 761, 1346, -87, -966, 1054, -868, -888, -1952, -497, -1102, -1747, 
-585, 761, 1346, -87, -966, 1054, -868, -888, -1952, -497, -1102, -1747, 
-585, 761, 1346, -87, -966, 1054, -868, -888, -1952, -497, -1102, -1747, 
-585, 761, 1346, -87, -966, 1054, -868, -888, -1952, -497, -1102, -1747, 
-585, 761, 1346, -87, -966, 1054, -868, -888, -1952, -497, -1102, -1747, 
-585, 751, 1337, -82, -961, 1044, -868, -878, -1942, -497, -1102, -1747, 
-585, 751, 1337, -82, -961, 1044, -868, -878, -1942, -497, -1102, -1747, 
-585, 751, 1337, -82, -961, 1044, -868, -878, -1942, -497, -1102, -1747, 
-585, 751, 1337, -82, -961, 1044, -868, -878, -1942, -497, -1102, -1747, 
-575, 761, 1337, -92, -956, 1049, -858, -868, -1942, -497, -1102, -1756, 
-575, 761, 1337, -92, -956, 1049, -858, -868, -1942, -497, -1102, -1756, 
-575, 761, 1337, -92, -956, 1049, -858, -868, -1942, -497, -1102, -1756, 
-575, 761, 1337, -92, -956, 1049, -858, -868, -1942, -497, -1102, -1756, 
-575, 771, 1346, -97, -961, 1058, -868, -878, -1942, -497, -1102, -1756, 
-575, 771, 1346, -97, -961, 1058, -868, -878, -1942, -497, -1102, -1756, 
-575, 771, 1346, -97, -961, 1058, -868, -878, -1942, -497, -1102, -1756, 
-575, 771, 1346, -97, -961, 1058, -868, -878, -1942, -497, -1102, -1756, 
-575, 761, 1337, -92, -956, 1049, -858, -868, -1942, -488, -1112, -1756, 
-575, 761, 1337, -92, -956, 1049, -858, -868, -1942, -488, -1112, -1756, 
-575, 761, 1337, -92, -956, 1049, -858, -868, -1942, -488, -1112, -1756, 
-575, 761, 1337, -92, -956, 1049, -858, -868, -1942, -488, -1112, -1756, 
-575, 761, 1337, -92, -956, 1049, -858, -878, -1942, -488, -1112, -1756, 
-575, 761, 1337, -92, -956, 1049, -858, -878, -1942, -488, -1112, -1756, 
-575, 761, 1337, -92, -956, 1049, -858, -878, -1942, -488, -1112, -1756, 
-575, 761, 1337, -92, -956, 1049, -858, -878, -1942, -488, -1112, -1756, 
-575, 751, 1327, -87, -951, 1039, -858, -868, -1942, -488, -1112, -1756, 
