I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, -292, -839, -126, 692, -566, -283, -253, -244, -341, -370, -117, 
546, -292, -839, -126, 692, -566, -283, -253, -244, -341, -370, -117, 
546, -292, -839, -126, 692, -566, -283, -253, -244, -341, -370, -117, 
546, -292, -839, -126, 692, -566, -283, -253, -244, -341, -370, -117, 
546, -283, -829, -131, 688, -556, -292, -263, -244, -341, -370, -126, 
546, -283, -829, -131, 688, -556, -292, -263, -244, -341, -370, -126, 
546, -283, -829, -131, 688, -556, -292, -263, -244, -341, -370, -126, 
546, -283, -829, -131, 688, -556, -292, -263, -244, -341, -370, -126, 
546, -283, -829, -131, 688, -556, -283, -258, -234, -331, -361, -117, 
546, -283, -829, -131, 688, -556, -283, -253, -234, -331, -361, -117, 
546, -283, -829, -131, 688, -556, -283, -248, -234, -331, -361, -117, 
546, -283, -829, -131, 688, -556, -283, -244, -234, -331, -361, -117, 
536, -283, -819, -126, 678, -551, -283, -253, -234, -322, -361, -117, 
536, -283, -819, -126, 678, -551, -283, -253, -234, -322, -361, -117, 
536, -283, -819, -126, 678, -551, -283, -253, -234, -322, -361, -117, 
536, -283, -819, -126, 678, -551, -283, -253, -234, -322, -361, -117, 
541, -273, -814, -134, 678, -544, -292, -253, -244, -326, -370, -126, 
546, -273, -819, -136, 683, -546, -292, -253, -244, -331, -370, -126, 
551, -273, -824, -139, 688, -549, -292, -253, -244, -336, -370, -126, 
556, -273, -829, -141, 692, -551, -292, -253, -244, -341, -370, -126, 
546, -283, -829, -131, 688, -556, -292, -263, -244, -331, -361, -117, 
546, -283, -829, -131, 688, -556, -292, -263, -244, -331, -361, -117, 
546, -283, -829, -131, 688, -556, -292, -263, -244, -331, -361, -117, 
546, -283, -829, -131, 688, -556, -292, -263, -244, -331, -361, -117, 
541, -287, -829, -126, 685, -558, -292, -253, -234, -341, -370, -117, 
536, -292, -829, -122, 683, -561, -292, -253, -234, -341, -370, -117, 
531, -297, -829, -117, 680, -563, -292, -253, -234, -341, -370, -117, 
527, -302, -829, -112, 678, -566, -292, -253, -234, -341, -370, -117, 
531, -297, -829, -117, 680, -563, -292, -244, -244, -341, -370, -126, 
536, -292, -829, -122, 683, -561, -292, -244, -244, -341, -370, -126, 
541, -287, -829, -126, 685, -558, -292, -244, -244, -341, -370, -126, 
546, -283, -829, -131, 688, -556, -292, -244, -244, -341, -370, -126, 
546, -283, -829, -131, 688, -556, -292, -244, -234, -341, -370, -117, 
546, -283, -829, -131, 688, -556, -292, -244, -234, -341, -370, -117, 
546, -283, -829, -131, 688, -556, -292, -244, -234, -341, -370, -117, 
546, -283, -829, -131, 688, -556, -292, -244, -234, -341, -370, -117, 
556, -273, -829, -141, 692, -551, -292, -244, -244, -341, -370, -117, 
556, -273, -829, -141, 692, -551, -292, -244, -244, -341, -370, -117, 
556, -273, -829, -141, 692, -551, -292, -244, -244, -341, -370, -117, 
556, -273, -829, -141, 692, -551, -292, -244, -244, -341, -370, -117, 
546, -283, -829, -131, 688, -556, -292, -244, -244, -331, -361, -117, 
546, -283, -829, -131, 688, -556, -292, -244, -244, -331, -361, -117, 
546, -283, -829, -131, 688, -556, -292, -244, -244, -331, -361, -117, 
546, -283, -829, -131, 688, -556, -292, -244, -244, -331, -361, -117, 
536, -283, -819, -126, 678, -551, -292, -244, -244, -322, -361, -126, 
536, -283, -819, -126, 678, -551, -292, -244, -244, -322, -361, -126, 
536, -283, -819, -126, 678, -551, -292, -244, -244, -322, -361, -126, 
536, -283, -819, -126, 678, -551, -292, -244, -244, -322, -361, -126, 
546, -283, -829, -131, 688, -556, -292, -234, -244, -326, -370, -126, 
546, -283, -829, -131, 688, -556, -292, -234, -244, -331, -370, -126, 
546, -283, -829, -131, 688, -556, -292, -234, -244, -336, -370, -126, 
546, -283, -829, -131, 688, -556, -292, -234, -244, -341, -370, -126, 
546, -283, -829, -131, 688, -556, -292, -234, -253, -331, -370, -126, 
546, -283, -829, -131, 688, -556, -292, -234, -253, -331, -370, -126, 
546, -283, -829, -131, 688, -556, -292, -234, -253, -331, -370, -126, 
546, -283, -829, -131, 688, -556, -292, -234, -253, -331, -370, -126, 
546, -292, -839, -126, 692, -566, -292, -234, -253, -331, -370, -126, 
546, -292, -839, -126, 692, -566, -292, -234, -253, -331, -370, -126, 
546, -292, -839, -126, 692, -566, -292, -234, -253, -331, -370, -126, 
546, -292, -839, -126, 692, -566, -292, -234, -253, -331, -370, -126, 
546, -292, -839, -126, 692, -566, -292, -224, -253, -341, -370, -126, 
546, -292, -839, -126, 692, -566, -292, -224, -253, -341, -370, -126, 
546, -292, -839, -126, 692, -566, -292, -224, -253, -341, -370, -126, 
546, -292, -839, -126, 692, -566, -292, -224, -253, -341, -370, -126, 
536, -292, -829, -122, 683, -561, -292, -224, -258, -341, -380, -126, 
536, -292, -829, -122, 683, -561, -292, -224, -263, -341, -380, -126, 
536, -292, -829, -122, 683, -561, -292, -224, -268, -341, -380, -126, 
536, -292, -829, -122, 683, -561, -292, -224, -273, -341, -380, -126, 
527, -292, -819, -117, 673, -556, -297, -234, -273, -341, -380, -126, 
527, -292, -819, -117, 673, -556, -302, -234, -273, -341, -380, -126, 
527, -292, -819, -117, 673, -556, -307, -234, -273, -341, -380, -126, 
527, -292, -819, -117, 673, -556, -312, -234, -273, -341, -380, -126, 
531, -283, -814, -124, 673, -549, -312, -234, -273, -331, -380, -126, 
536, -283, -819, -126, 678, -551, -312, -234, -273, -331, -380, -126, 
541, -283, -824, -129, 683, -553, -312, -234, -273, -331, -380, -126, 
546, -283, -829, -131, 688, -556, -312, -234, -273, -331, -380, -126, 
546, -283, -829, -131, 688, -556, -312, -234, -283, -341, -370, -126, 
546, -283, -829, -131, 688, -556, -312, -234, -283, -341, -370, -126, 
546, -283, -829, -131, 688, -556, -312, -234, -283, -341, -370, -126, 
546, -283, -829, -131, 688, -556, -312, -234, -283, -341, -370, -126, 
546, -283, -829, -131, 688, -556, -322, -239, -283, -331, -380, -126, 
546, -283, -829, -131, 688, -556, -322, -244, -283, -331, -380, -126, 
546, -283, -829, -131, 688, -556, -322, -248, -283, -331, -380, -126, 
546, -283, -829, -131, 688, -556, -322, -253, -283, -331, -380, -126, 
551, -278, -829, -136, 690, -553, -322, -253, -283, -322, -375, -117, 
556, -273, -829, -141, 692, -551, -322, -253, -283, -322, -370, -117, 
561, -268, -829, -146, 695, -549, -322, -253, -283, -322, -366, -117, 
566, -263, -829, -151, 697, -546, -322, -253, -283, -322, -361, -117, 
575, -258, -834, -158, 705, -546, -336, -263, -283, -312, -351, -107, 
575, -253, -829, -161, 702, -541, -341, -263, -283, -312, -351, -107, 
575, -248, -824, -163, 700, -536, -346, -263, -283, -312, -351, -107, 
575, -244, -819, -165, 697, -531, -351, -263, -283, -312, -351, -107, 
580, -234, -814, -173, 697, -524, -361, -273, -283, -322, -351, -117, 
585, -234, -819, -175, 702, -527, -361, -273, -283, -322, -351, -117, 
590, -234, -824, -178, 707, -529, -361, -273, -283, -322, -351, -117, 
595, -234, -829, -180, 712, -531, -361, -273, -283, -322, -351, -117, 
600, -229, -829, -185, 714, -529, -370, -273, -273, -312, -341, -107, 
605, -224, -829, -190, 717, -527, -370, -273, -273, -312, -341, -107, 
610, -219, -829, -195, 719, -524, -370, -273, -273, -312, -341, -107, 
614, -214, -829, -200, 722, -522, -370, -273, -273, -312, -341, -107, 
605, -224, -829, -190, 717, -527, -366, -283, -268, -312, -341, -97, 
605, -224, -829, -190, 717, -527, -361, -283, -263, -312, -341, -97, 
605, -224, -829, -190, 717, -527, -356, -283, -258, -312, -341, -97, 
605, -224, -829, -190, 717, -527, -351, -283, -253, -312, -341, -97, 
