I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -126, -24, 114, -39, -75, 146, -107, -156, -63, 24, -92, 
-107, -126, -19, 117, -43, -73, 151, -107, -156, -63, 19, -92, 
-112, -131, -19, 122, -46, -75, 151, -107, -161, -63, 19, -92, 
-102, -122, -19, 112, -41, -70, 151, -107, -161, -78, 29, -87, 
-102, -122, -19, 112, -41, -70, 151, -107, -161, -82, 24, -87, 
-102, -126, -24, 114, -39, -75, 151, -112, -161, -82, 24, -92, 
-107, -126, -19, 117, -43, -73, 151, -112, -161, -82, 24, -92, 
-107, -126, -19, 117, -43, -73, 151, -102, -161, -73, 14, -87, 
-107, -126, -19, 117, -43, -73, 151, -102, -161, -68, 19, -87, 
-102, -126, -24, 114, -39, -75, 151, -97, -161, -68, 19, -87, 
-97, -126, -29, 112, -34, -78, 151, -97, -156, -63, 24, -87, 
-102, -136, -34, 119, -34, -85, 141, -107, -156, -63, 14, -87, 
-112, -136, -24, 124, -43, -80, 141, -107, -156, -63, 9, -92, 
-117, -141, -24, 129, -46, -82, 141, -107, -151, -63, 9, -97, 
-117, -141, -24, 129, -46, -82, 141, -107, -151, -63, 9, -102, 
-117, -141, -24, 129, -46, -82, 146, -107, -151, -68, 19, -107, 
-117, -141, -24, 129, -46, -82, 141, -107, -156, -63, 19, -107, 
-122, -141, -19, 131, -51, -80, 141, -107, -161, -68, 19, -102, 
-122, -141, -19, 131, -51, -80, 146, -107, -165, -73, 19, -102, 
-117, -141, -24, 129, -46, -82, 136, -107, -156, -63, 29, -92, 
-112, -141, -29, 126, -41, -85, 136, -107, -156, -63, 29, -92, 
-102, -141, -39, 122, -31, -90, 136, -107, -151, -63, 29, -92, 
-97, -136, -39, 117, -29, -87, 136, -102, -151, -58, 29, -92, 
-97, -146, -48, 122, -24, -97, 136, -112, -156, -58, 19, -102, 
-97, -146, -48, 122, -24, -97, 136, -112, -156, -58, 19, -102, 
-97, -146, -48, 122, -24, -97, 136, -112, -161, -58, 19, -102, 
-97, -146, -48, 122, -24, -97, 136, -112, -161, -58, 19, -102, 
-97, -136, -39, 117, -29, -87, 146, -102, -146, -58, 24, -92, 
-97, -136, -39, 117, -29, -87, 146, -102, -146, -58, 29, -92, 
-97, -136, -39, 117, -29, -87, 146, -102, -146, -58, 34, -92, 
-92, -136, -43, 114, -24, -90, 146, -102, -146, -53, 39, -92, 
-102, -126, -24, 114, -39, -75, 156, -97, -136, -43, 53, -82, 
-102, -126, -24, 114, -39, -75, 156, -97, -136, -43, 53, -82, 
-102, -126, -24, 114, -39, -75, 156, -97, -136, -43, 53, -82, 
-97, -126, -29, 112, -34, -78, 156, -97, -136, -43, 53, -82, 
-87, -136, -48, 112, -19, -92, 146, -112, -136, -53, 53, -92, 
-92, -136, -43, 114, -24, -90, 146, -112, -141, -53, 53, -92, 
-92, -136, -43, 114, -24, -90, 146, -112, -146, -53, 48, -92, 
-92, -136, -43, 114, -24, -90, 141, -107, -151, -53, 48, -92, 
-82, -126, -43, 104, -19, -85, 146, -97, -141, -48, 58, -82, 
-78, -126, -48, 102, -14, -87, 141, -58, -126, -43, 68, -92, 
-53, -136, -82, 95, 14, -109, 131, -14, -112, -34, 63, -102, 
-43, -146, -102, 95, 29, -124, 122, 48, -97, -29, 63, -107, 
-39, -136, -97, 87, 29, -117, 112, 117, -68, -19, 68, -97, 
-24, -117, -92, 70, 34, -104, 97, 209, -19, 14, 73, -87, 
-9, -102, -92, 56, 41, -97, 68, 302, 58, 48, 97, -82, 
9, -92, -102, 41, 56, -97, 29, 370, 131, 87, 112, -68, 
34, -73, -107, 19, 70, -90, -19, 439, 209, 136, 146, -63, 
43, -9, -53, -17, 48, -31, -63, 492, 302, 219, 204, -24, 
53, 78, 24, -65, 14, 51, -117, 522, 429, 322, 292, 39, 
78, 180, 102, -129, -12, 141, -214, 580, 605, 453, 395, 122, 
131, 326, 195, -229, -31, 261, -346, 668, 819, 624, 512, 214, 
219, 468, 248, -344, -14, 358, -492, 790, 1068, 814, 658, 312, 
307, 590, 283, -448, 12, 436, -653, 927, 1327, 1019, 785, 419, 
395, 712, 317, -553, 39, 514, -814, 1122, 1586, 1220, 927, 527, 
492, 819, 326, -656, 82, 573, -1000, 1385, 1883, 1439, 1068, 639, 
605, 878, 273, -741, 165, 575, -1210, 1717, 2200, 1668, 1200, 717, 
722, 927, 204, -824, 258, 566, -1361, 2064, 2503, 1893, 1322, 790, 
854, 1000, 146, -927, 353, 573, -1464, 2352, 2771, 2078, 1439, 868, 
966, 1078, 112, -1022, 427, 595, -1576, 2498, 2981, 2235, 1542, 946, 
1049, 1156, 107, -1102, 470, 631, -1693, 2488, 3118, 2376, 1644, 1034, 
1122, 1215, 92, -1168, 514, 653, -1800, 2283, 3147, 2454, 1727, 1122, 
1176, 1244, 68, -1210, 553, 656, -1873, 1898, 3045, 2454, 1771, 1185, 
1190, 1215, 24, -1202, 583, 619, -1942, 1293, 2825, 2391, 1766, 1220, 
1156, 1151, -4, -1154, 580, 573, -1956, 405, 2464, 2274, 1742, 1239, 
1112, 1039, -73, -1076, 592, 483, -1908, -385, 1991, 2069, 1668, 1229, 
1029, 883, -146, -956, 588, 368, -1786, -756, 1459, 1776, 1537, 1171, 
839, 732, -107, -785, 473, 312, -1566, -976, 936, 1478, 1400, 1117, 
600, 610, 9, -605, 295, 309, -1302, -1171, 488, 1220, 1293, 1068, 
424, 468, 43, -446, 190, 256, -1073, -1200, 82, 917, 1127, 956, 
302, 302, 0, -302, 151, 151, -863, -1132, -307, 512, 868, 780, 
175, 190, 14, -183, 80, 102, -649, -1058, -570, 151, 619, 590, 
68, 126, 58, -97, 4, 92, -473, -946, -619, -34, 448, 444, 
19, 78, 58, -48, -19, 68, -356, -824, -590, -97, 341, 336, 
0, 19, 19, -9, -9, 19, -268, -746, -600, -161, 244, 229, 
-48, -29, 19, 39, -34, -4, -165, -678, -595, -214, 170, 141, 
-92, -82, 9, 87, -51, -36, -102, -614, -566, -234, 122, 68, 
-131, -136, -4, 134, -63, -70, -48, -546, -546, -253, 78, 9, 
-141, -170, -29, 156, -56, -100, 4, -492, -531, -268, 39, -43, 
-141, -180, -39, 161, -51, -109, 53, -439, -512, -283, 19, -82, 
-170, -200, -29, 185, -70, -114, 97, -395, -492, -283, -4, -112, 
-190, -214, -24, 202, -82, -119, 141, -346, -478, -268, -4, -117, 
-195, -214, -19, 204, -87, -117, 180, -302, -463, -253, -4, -126, 
-185, -209, -24, 197, -80, -117, 204, -278, -444, -253, -9, -141, 
-185, -209, -24, 197, -80, -117, 219, -263, -419, -248, -9, -136, 
-185, -214, -29, 200, -78, -122, 234, -244, -405, -239, -4, -146, 
-175, -209, -34, 192, -70, -122, 234, -234, -380, -224, 4, -136, 
-151, -195, -43, 173, -53, -119, 239, -204, -351, -204, 14, -141, 
-141, -195, -53, 168, -43, -124, 244, -195, -346, -200, 14, -146, 
-141, -200, -58, 170, -41, -129, 248, -185, -346, -195, 14, -151, 
-146, -200, -53, 173, -46, -126, 258, -180, -346, -195, 19, -151, 
-156, -195, -39, 175, -58, -117, 268, -165, -351, -204, 4, -151, 
-156, -195, -39, 175, -58, -117, 273, -165, -356, -204, 0, -156, 
-161, -195, -34, 178, -63, -114, 283, -161, -356, -204, -4, -161, 
-161, -195, -34, 178, -63, -114, 283, -161, -356, -209, -9, -161, 
-161, -195, -34, 178, -63, -114, 283, -170, -346, -209, -9, -151, 
-161, -195, -34, 178, -63, -114, 283, -165, -346, -209, -14, -151, 
-161, -195, -34, 178, -63, -114, 287, -161, -346, -209, -19, -151, 
-156, -195, -39, 175, -58, -117, 287, -161, -346, -209, -19, -156, 
-156, -200, -43, 178, -56, -122, 287, -156, -346, -209, -19, -156, 
-161, -200, -39, 180, -61, -119, 287, -151, -346, -209, -19, -156, 
-161, -200, -39, 180, -61, -119, 292, -151, -346, -209, -24, -156, 
-165, -200, -34, 183, -65, -117, 302, -151, -351, -209, -24, -151, 
-175, -209, -34, 192, -70, -122, 312, -151, -351, -219, -29, -151, 
-175, -209, -34, 192, -70, -122, 312, -151, -351, -219, -34, -156, 
-175, -209, -34, 192, -70, -122, 312, -151, -351, -224, -43, -156, 
-175, -209, -34, 192, -70, -122, 307, -146, -351, -224, -48, -156, 
-170, -200, -29, 185, -70, -114, 317, -146, -351, -214, -39, -161, 
-161, -200, -39, 180, -61, -119, 317, -146, -351, -214, -43, -165, 
-156, -204, -48, 180, -53, -126, 322, -146, -351, -219, -48, -165, 
-151, -204, -53, 178, -48, -129, 326, -141, -351, -219, -48, -165, 
-165, -209, -43, 187, -61, -126, 336, -141, -361, -224, -39, -165, 
-165, -214, -48, 190, -58, -131, 336, -136, -361, -224, -43, -165, 
-165, -214, -48, 190, -58, -131, 336, -136, -366, -229, -43, -165, 
-165, -214, -48, 190, -58, -131, 341, -136, -370, -234, -48, -175, 
-156, -214, -58, 185, -48, -136, 331, -131, -366, -244, -48, -175, 
-156, -214, -58, 185, -48, -136, 336, -131, -366, -248, -48, -175, 
-156, -214, -58, 185, -48, -136, 341, -131, -366, -253, -48, -175, 
-156, -219, -63, 187, -46, -141, 341, -131, -366, -253, -48, -180, 
-156, -219, -63, 187, -46, -141, 346, -126, -375, -253, -43, -180, 
-161, -224, -63, 192, -48, -143, 356, -126, -380, -253, -43, -185, 
-161, -224, -63, 192, -48, -143, 356, -122, -385, -258, -43, -190, 
-161, -219, -58, 190, -51, -139, 356, -112, -395, -263, -39, -190, 
-170, -219, -48, 195, -61, -134, 356, -112, -385, -253, -39, -190, 
-170, -219, -48, 195, -61, -134, 361, -107, -395, -258, -48, -190, 
-175, -229, -53, 202, -61, -141, 366, -102, -395, -263, -48, -190, 
-175, -229, -53, 202, -61, -141, 370, -97, -400, -263, -48, -195, 
-185, -239, -53, 212, -65, -146, 366, -97, -409, -278, -39, -185, 
-180, -244, -63, 212, -58, -153, 370, -92, -414, -283, -43, -195, 
-180, -244, -63, 212, -58, -153, 375, -92, -414, -283, -48, -195, 
-180, -244, -63, 212, -58, -153, 375, -87, -414, -287, -48, -195, 
-175, -239, -63, 207, -56, -151, 385, -82, -414, -292, -48, -204, 
-175, -234, -58, 204, -58, -146, 395, -78, -424, -292, -48, -204, 
-175, -239, -63, 207, -56, -151, 400, -73, -429, -297, -43, -204, 
-175, -234, -58, 204, -58, -146, 405, -63, -429, -302, -43, -214, 
-170, -234, -63, 202, -53, -148, 400, -58, -434, -302, -48, -204, 
-170, -234, -63, 202, -53, -148, 400, -58, -439, -307, -48, -204, 
-170, -239, -68, 204, -51, -153, 405, -53, -439, -312, -48, -204, 
-170, -239, -68, 204, -51, -153, 405, -43, -444, -317, -53, -214, 
-170, -248, -78, 209, -46, -163, 405, -43, -463, -326, -58, -229, 
-170, -258, -87, 214, -41, -173, 405, -39, -463, -331, -58, -229, 
-170, -263, -92, 217, -39, -178, 409, -34, -463, -336, -58, -234, 
-170, -263, -92, 217, -39, -178, 409, -24, -468, -336, -58, -234, 
-170, -263, -92, 217, -39, -178, 424, -4, -468, -331, -58, -224, 
-165, -263, -97, 214, -34, -180, 424, 0, -473, -336, -53, -224, 
-165, -263, -97, 214, -34, -180, 424, 9, -478, -341, -53, -224, 
-165, -268, -102, 217, -31, -185, 419, 14, -483, -346, -53, -224, 
-151, -258, -107, 204, -21, -183, 409, 29, -473, -346, -63, -224, 
-146, -258, -112, 202, -17, -185, 414, 39, -473, -351, -63, -224, 
-136, -258, -122, 197, -7, -190, 414, 48, -478, -351, -63, -229, 
-136, -263, -126, 200, -4, -195, 409, 58, -483, -351, -63, -229, 
-146, -278, -131, 212, -7, -204, 409, 68, -492, -351, -53, -229, 
-136, -278, -141, 207, 2, -209, 409, 78, -488, -351, -48, -229, 
-131, -278, -146, 204, 7, -212, 405, 87, -488, -346, -48, -229, 
-131, -278, -146, 204, 7, -212, 400, 92, -483, -346, -48, -229, 
-117, -278, -161, 197, 21, -219, 390, 97, -483, -351, -53, -229, 
-112, -283, -170, 197, 29, -226, 385, 107, -483, -351, -58, -229, 
-107, -283, -175, 195, 34, -229, 385, 117, -478, -346, -53, -224, 
-92, -278, -185, 185, 46, -231, 380, 126, -473, -346, -48, -224, 
-82, -268, -185, 175, 51, -226, 361, 136, -458, -331, -58, -234, 
-73, -263, -190, 168, 58, -226, 356, 146, -453, -326, -53, -229, 
-68, -263, -195, 165, 63, -229, 346, 156, -448, -322, -43, -224, 
-68, -263, -195, 165, 63, -229, 341, 165, -448, -312, -39, -214, 
-63, -258, -195, 161, 65, -226, 346, 161, -434, -297, -29, -209, 
-48, -258, -209, 153, 80, -234, 331, 165, -424, -283, -19, -204, 
-48, -253, -204, 151, 78, -229, 322, 165, -414, -278, -4, -204, 
-43, -248, -204, 146, 80, -226, 322, 165, -400, -268, 4, -195, 
-48, -253, -204, 151, 78, -229, 312, 170, -400, -258, 0, -190, 
-43, -248, -204, 146, 80, -226, 302, 175, -385, -248, 4, -185, 
-39, -239, -200, 139, 80, -219, 287, 180, -375, -239, 14, -175, 
-34, -234, -200, 134, 82, -217, 278, 185, -370, -229, 19, -175, 
-24, -229, -204, 126, 90, -217, 273, 185, -366, -219, 24, -161, 
-14, -224, -209, 119, 97, -217, 263, 185, -351, -209, 29, -156, 
0, -214, -214, 107, 107, -214, 258, 190, -341, -204, 43, -151, 
4, -200, -204, 97, 104, -202, 258, 190, -326, -195, 48, -141, 
4, -200, -204, 97, 104, -202, 253, 190, -317, -190, 58, -141, 
4, -195, -200, 95, 102, -197, 244, 190, -307, -175, 68, -136, 
9, -190, -200, 90, 104, -195, 239, 190, -287, -165, 73, -126, 
9, -180, -190, 85, 100, -185, 239, 175, -278, -156, 78, -122, 
4, -190, -195, 92, 100, -192, 234, 175, -273, -146, 82, -117, 
4, -175, -180, 85, 92, -178, 229, 165, -263, -136, 87, -112, 
4, -170, -175, 82, 90, -173, 224, 165, -248, -122, 97, -107, 
4, -161, -165, 78, 85, -163, 219, 161, -239, -117, 112, -97, 
0, -151, -151, 75, 75, -151, 219, 161, -229, -107, 131, -97, 
0, -146, -146, 73, 73, -146, 214, 151, -214, -92, 136, -92, 
0, -136, -136, 68, 68, -136, 214, 141, -200, -78, 146, -82, 
0, -126, -126, 63, 63, -126, 214, 136, -190, -63, 156, -82, 
4, -112, -117, 53, 61, -114, 200, 112, -175, -53, 165, -63, 
9, -107, -117, 48, 63, -112, 195, 102, -165, -43, 165, -63, 
14, -102, -117, 43, 65, -109, 190, 97, -161, -43, 170, -63, 
19, -102, -122, 41, 70, -112, 185, 87, -156, -34, 170, -58, 
14, -107, -122, 46, 68, -114, 190, 78, -151, -19, 175, -63, 
4, -97, -102, 46, 53, -100, 185, 73, -146, -19, 180, -58, 
0, -97, -97, 48, 48, -97, 185, 63, -141, -19, 180, -58, 
-4, -97, -92, 51, 43, -95, 185, 53, -136, -9, 185, -53, 
-14, -92, -78, 53, 31, -85, 180, 48, -126, -14, 200, -43, 
-14, -87, -73, 51, 29, -80, 180, 39, -122, -9, 200, -43, 
-19, -82, -63, 51, 21, -73, 185, 29, -117, -9, 204, -43, 
-19, -78, -58, 48, 19, -68, 185, 19, -112, 0, 209, -39, 
-9, -82, -73, 46, 31, -78, 175, 9, -122, 0, 214, -39, 
-9, -82, -73, 46, 31, -78, 170, 0, -122, 0, 214, -39, 
-14, -82, -68, 48, 26, -75, 170, -9, -117, 0, 214, -39, 
-14, -82, -68, 48, 26, -75, 170, -14, -117, 4, 214, -39, 
-29, -82, -53, 56, 12, -68, 170, -24, -107, 9, 204, -39, 
-29, -82, -53, 56, 12, -68, 170, -24, -112, 9, 204, -34, 
-29, -78, -48, 53, 9, -63, 170, -29, -112, 14, 204, -34, 
-34, -78, -43, 56, 4, -61, 170, -34, -112, 19, 204, -39, 
-24, -68, -43, 46, 9, -56, 165, -39, -112, 9, 214, -39, 
-29, -68, -39, 48, 4, -53, 165, -48, -112, 9, 219, -39, 
-29, -68, -39, 48, 4, -53, 165, -48, -112, 9, 219, -39, 
-29, -68, -39, 48, 4, -53, 165, -53, -112, 9, 219, -39, 
-39, -73, -34, 56, -2, -53, 156, -58, -112, 9, 219, -48, 
-43, -78, -34, 61, -4, -56, 156, -63, -112, 9, 219, -48, 
-48, -82, -34, 65, -7, -58, 156, -63, -112, 9, 219, -48, 
-53, -92, -39, 73, -7, -65, 156, -73, -112, 9, 219, -48, 
-43, -92, -48, 68, 2, -70, 165, -73, -122, 4, 209, -48, 
-43, -87, -43, 65, 0, -65, 170, -73, -122, 0, 209, -48, 
-43, -82, -39, 63, -2, -61, 170, -78, -126, -4, 209, -48, 
-53, -78, -24, 65, -14, -51, 170, -82, -131, -9, 209, -48, 
-53, -82, -29, 68, -12, -56, 170, -82, -122, -4, 214, -48, 
-53, -78, -24, 65, -14, -51, 170, -87, -122, 0, 219, -48, 
-53, -78, -24, 65, -14, -51, 170, -87, -122, 4, 224, -48, 
-53, -78, -24, 65, -14, -51, 175, -92, -122, 4, 229, -48, 
-53, -78, -24, 65, -14, -51, 180, -107, -122, -9, 219, -48, 
-58, -78, -19, 68, -19, -48, 180, -107, -122, -14, 219, -48, 
-63, -78, -14, 70, -24, -46, 180, -107, -126, -14, 219, -48, 
-63, -78, -14, 70, -24, -46, 185, -107, -131, -9, 219, -48, 
-63, -78, -14, 70, -24, -46, 180, -112, -136, -9, 219, -48, 
-63, -78, -14, 70, -24, -46, 180, -117, -136, -14, 224, -48, 
-63, -78, -14, 70, -24, -46, 185, -117, -136, -14, 224, -48, 
-68, -78, -9, 73, -29, -43, 185, -122, -136, -19, 224, -53, 
-73, -78, -4, 75, -34, -41, 180, -131, -141, -19, 219, -53, 
-73, -78, -4, 75, -34, -41, 180, -131, -151, -24, 214, -53, 
-73, -78, -4, 75, -34, -41, 185, -141, -151, -29, 214, -58, 
-73, -78, -4, 75, -34, -41, 190, -141, -156, -34, 209, -58, 
-73, -73, 0, 73, -36, -36, 190, -146, -165, -34, 209, -58, 
-73, -73, 0, 73, -36, -36, 190, -146, -170, -39, 214, -58, 
-78, -78, 0, 78, -39, -39, 195, -151, -170, -39, 214, -58, 
-82, -78, 4, 80, -43, -36, 195, -151, -170, -43, 214, -63, 
-82, -82, 0, 82, -41, -41, 195, -161, -185, -48, 204, -63, 
-82, -82, 0, 82, -41, -41, 200, -161, -190, -53, 200, -63, 
-82, -87, -4, 85, -39, -46, 200, -161, -195, -58, 190, -63, 
-92, -92, 0, 92, -46, -46, 200, -161, -200, -58, 190, -68, 
-102, -102, 0, 102, -51, -51, 209, -165, -200, -63, 195, -63, 
-102, -107, -4, 104, -48, -56, 209, -170, -204, -68, 185, -63, 
-107, -107, 0, 107, -53, -53, 214, -170, -214, -73, 180, -63, 
-112, -107, 4, 109, -58, -51, 224, -170, -219, -78, 175, -68, 
-102, -97, 4, 100, -53, -46, 234, -161, -195, -78, 190, -68, 
-117, -97, 19, 107, -68, -39, 253, -156, -204, -78, 185, -78, 
-117, -87, 29, 102, -73, -29, 263, -161, -209, -82, 175, -78, 
-117, -87, 29, 102, -73, -29, 263, -165, -214, -87, 175, -78, 
-117, -87, 29, 102, -73, -29, 263, -170, -219, -92, 175, -78, 
-117, -87, 29, 102, -73, -29, 263, -175, -224, -97, 175, -78, 
-122, -78, 43, 100, -82, -17, 278, -170, -224, -97, 175, -78, 
-122, -78, 43, 100, -82, -17, 287, -161, -224, -102, 170, -78, 
-126, -78, 48, 102, -87, -14, 292, -151, -224, -107, 170, -78, 
-126, -78, 48, 102, -87, -14, 292, -146, -224, -107, 165, -78, 
-126, -87, 39, 107, -82, -24, 307, -136, -224, -107, 156, -78, 
-126, -87, 39, 107, -82, -24, 317, -131, -224, -107, 156, -78, 
-126, -82, 43, 104, -85, -19, 317, -131, -224, -107, 156, -73, 
-126, -82, 43, 104, -85, -19, 322, -126, -224, -107, 156, -73, 
-141, -82, 58, 112, -100, -12, 326, -131, -224, -107, 161, -73, 
-141, -82, 58, 112, -100, -12, 331, -126, -224, -107, 161, -73, 
-141, -82, 58, 112, -100, -12, 336, -122, -219, -107, 161, -73, 
-136, -78, 58, 107, -97, -9, 336, -117, -219, -107, 165, -73, 
-126, -78, 48, 102, -87, -14, 322, -107, -214, -107, 165, -82, 
-126, -82, 43, 104, -85, -19, 322, -107, -214, -107, 161, -82, 
-126, -82, 43, 104, -85, -19, 322, -112, -214, -112, 156, -82, 
-126, -82, 43, 104, -85, -19, 317, -117, -214, -112, 151, -82, 
-126, -92, 34, 109, -80, -29, 302, -122, -219, -112, 151, -82, 
-126, -102, 24, 114, -75, -39, 287, -122, -224, -112, 146, -87, 
-126, -107, 19, 117, -73, -43, 263, -131, -229, -112, 141, -87, 
-126, -112, 14, 119, -70, -48, 239, -141, -234, -117, 136, -92, 
-117, -102, 14, 109, -65, -43, 239, -131, -229, -117, 146, -82, 
-117, -107, 9, 112, -63, -48, 239, -126, -229, -117, 141, -87, 
-117, -112, 4, 114, -61, -53, 234, -122, -229, -117, 141, -87, 
-112, -112, 0, 112, -56, -56, 234, -112, -224, -117, 141, -87, 
-117, -97, 19, 107, -68, -39, 244, -97, -219, -107, 151, -73, 
-107, -87, 19, 97, -63, -34, 244, -97, -209, -97, 151, -73, 
-107, -82, 24, 95, -65, -29, 244, -92, -204, -92, 151, -68, 
-102, -73, 29, 87, -65, -21, 248, -92, -195, -82, 146, -68, 
-87, -73, 14, 80, -51, -29, 234, -102, -200, -78, 136, -68, 
-82, -73, 9, 78, -46, -31, 229, -97, -195, -78, 141, -68, 
-78, -73, 4, 75, -41, -34, 229, -97, -195, -82, 141, -68, 
-73, -73, 0, 73, -36, -36, 229, -97, -195, -87, 141, -63, 
-73, -78, -4, 75, -34, -41, 219, -97, -195, -78, 136, -63, 
-68, -82, -14, 75, -26, -48, 209, -97, -195, -78, 122, -63, 
-68, -92, -24, 80, -21, -58, 204, -97, -200, -78, 117, -63, 
-68, -102, -34, 85, -17, -68, 200, -97, -200, -82, 107, -63, 
-73, -102, -29, 87, -21, -65, 200, -102, -190, -82, 92, -73, 
-78, -102, -24, 90, -26, -63, 200, -102, -190, -82, 92, -73, 
-87, -102, -14, 95, -36, -58, 204, -97, -190, -82, 97, -73, 
-92, -102, -9, 97, -41, -56, 209, -97, -190, -78, 97, -73, 
-82, -107, -24, 95, -29, -65, 209, -97, -190, -78, 87, -63, 
-87, -107, -19, 97, -34, -63, 209, -97, -185, -78, 87, -73, 
-102, -107, -4, 104, -48, -56, 214, -97, -185, -73, 82, -73, 
-107, -107, 0, 107, -53, -53, 219, -97, -185, -73, 78, -73, 
-102, -112, -9, 107, -46, -61, 219, -97, -180, -73, 68, -73, 
-102, -112, -9, 107, -46, -61, 219, -97, -180, -78, 68, -78, 
-102, -112, -9, 107, -46, -61, 219, -97, -180, -82, 63, -78, 
-102, -117, -14, 109, -43, -65, 219, -102, -180, -82, 63, -82, 
-107, -126, -19, 117, -43, -73, 209, -102, -190, -82, 63, -92, 
-107, -126, -19, 117, -43, -73, 209, -102, -190, -82, 63, -87, 
-107, -126, -19, 117, -43, -73, 209, -102, -190, -78, 68, -87, 
-102, -126, -24, 114, -39, -75, 209, -97, -190, -78, 68, -87, 
-107, -126, -19, 117, -43, -73, 209, -97, -185, -73, 68, -87, 
-107, -126, -19, 117, -43, -73, 209, -97, -185, -73, 63, -82, 
-112, -126, -14, 119, -48, -70, 209, -97, -185, -73, 53, -82, 
-112, -131, -19, 122, -46, -75, 209, -97, -180, -73, 48, -82, 
-107, -131, -24, 119, -41, -78, 219, -97, -190, -73, 63, -82, 
-107, -131, -24, 119, -41, -78, 214, -97, -185, -73, 68, -87, 
-107, -131, -24, 119, -41, -78, 209, -97, -185, -63, 73, -87, 
-112, -131, -19, 122, -46, -75, 209, -97, -185, -63, 78, -82, 
-107, -126, -19, 117, -43, -73, 214, -87, -180, -53, 87, -82, 
-102, -122, -19, 112, -41, -70, 214, -87, -175, -53, 87, -82, 
-97, -117, -19, 107, -39, -68, 214, -87, -170, -53, 87, -82, 
-87, -112, -24, 100, -31, -68, 214, -87, -161, -53, 87, -82, 
-97, -122, -24, 109, -36, -73, 204, -92, -170, -58, 78, -92, 
-97, -126, -29, 112, -34, -78, 204, -92, -165, -58, 78, -92, 
-97, -131, -34, 114, -31, -82, 204, -92, -165, -58, 78, -92, 
-97, -136, -39, 117, -29, -87, 204, -92, -170, -58, 78, -92, 
-97, -126, -29, 112, -34, -78, 214, -92, -170, -48, 82, -82, 
-97, -126, -29, 112, -34, -78, 214, -92, -165, -48, 87, -82, 
-97, -126, -29, 112, -34, -78, 214, -92, -165, -48, 92, -82, 
-97, -126, -29, 112, -34, -78, 214, -92, -165, -48, 97, -82, 
-92, -126, -34, 109, -29, -80, 214, -92, -165, -48, 87, -92, 
-92, -126, -34, 109, -29, -80, 214, -87, -165, -53, 92, -92, 
-92, -126, -34, 109, -29, -80, 214, -87, -165, -58, 92, -92, 
-92, -126, -34, 109, -29, -80, 214, -87, -165, -63, 92, -92, 
-82, -117, -34, 100, -24, -75, 214, -87, -175, -63, 102, -92, 
-78, -117, -39, 97, -19, -78, 214, -92, -170, -63, 102, -92, 
-78, -117, -39, 97, -19, -78, 214, -92, -170, -63, 102, -92, 
-73, -117, -43, 95, -14, -80, 214, -92, -170, -63, 97, -92, 
-82, -107, -24, 95, -29, -65, 219, -87, -161, -53, 117, -73, 
-82, -117, -34, 100, -24, -75, 214, -78, -151, -48, 117, -73, 
