I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, 566, 1034, -48, -751, 800, 185, 546, 341, -253, -253, -292, 
-468, 566, 1034, -48, -751, 800, 185, 546, 341, -253, -253, -292, 
-468, 566, 1034, -48, -751, 800, 185, 546, 341, -253, -253, -292, 
-468, 566, 1034, -48, -751, 800, 185, 546, 341, -253, -253, -292, 
-453, 580, 1034, -63, -744, 807, 200, 561, 361, -239, -248, -283, 
-448, 595, 1044, -73, -746, 819, 204, 575, 380, -234, -244, -283, 
-444, 610, 1054, -82, -749, 832, 209, 590, 400, -229, -239, -283, 
-439, 624, 1063, -92, -751, 844, 214, 605, 419, -224, -234, -283, 
-439, 634, 1073, -97, -756, 854, 224, 600, 434, -224, -244, -287, 
-439, 634, 1073, -97, -756, 854, 224, 595, 439, -224, -244, -292, 
-439, 634, 1073, -97, -756, 854, 224, 590, 444, -224, -244, -297, 
-439, 634, 1073, -97, -756, 854, 224, 585, 448, -224, -244, -302, 
-444, 624, 1068, -90, -756, 846, 224, 595, 448, -219, -234, -292, 
-448, 624, 1073, -87, -761, 849, 224, 605, 448, -214, -234, -292, 
-453, 624, 1078, -85, -766, 851, 224, 614, 448, -209, -234, -292, 
-458, 624, 1083, -82, -771, 854, 224, 624, 448, -204, -234, -292, 
-448, 634, 1083, -92, -766, 858, 229, 624, 458, -214, -244, -302, 
-448, 634, 1083, -92, -766, 858, 234, 624, 458, -214, -244, -302, 
-448, 634, 1083, -92, -766, 858, 239, 624, 458, -214, -244, -302, 
-448, 634, 1083, -92, -766, 858, 244, 624, 458, -214, -244, -302, 
-458, 624, 1083, -82, -771, 854, 239, 624, 458, -214, -234, -292, 
-458, 624, 1083, -82, -771, 854, 234, 624, 458, -214, -234, -292, 
-458, 624, 1083, -82, -771, 854, 229, 624, 458, -214, -234, -292, 
-458, 624, 1083, -82, -771, 854, 224, 624, 458, -214, -234, -292, 
-448, 634, 1083, -92, -766, 858, 234, 634, 468, -214, -234, -302, 
-448, 634, 1083, -92, -766, 858, 234, 634, 468, -214, -234, -302, 
-448, 634, 1083, -92, -766, 858, 234, 634, 468, -214, -234, -302, 
-448, 634, 1083, -92, -766, 858, 234, 634, 468, -214, -234, -302, 
-448, 634, 1083, -92, -766, 858, 224, 634, 468, -214, -239, -312, 
-448, 634, 1083, -92, -766, 858, 224, 634, 468, -214, -244, -312, 
-448, 634, 1083, -92, -766, 858, 224, 634, 468, -214, -248, -312, 
-448, 634, 1083, -92, -766, 858, 224, 634, 468, -214, -253, -312, 
-444, 644, 1088, -100, -766, 866, 224, 624, 458, -214, -244, -302, 
-439, 644, 1083, -102, -761, 863, 224, 624, 458, -214, -244, -302, 
-434, 644, 1078, -104, -756, 861, 224, 624, 458, -214, -244, -302, 
-429, 644, 1073, -107, -751, 858, 224, 624, 458, -214, -244, -302, 
-439, 644, 1083, -102, -761, 863, 224, 624, 458, -214, -234, -302, 
-439, 644, 1083, -102, -761, 863, 224, 624, 458, -214, -234, -302, 
-439, 644, 1083, -102, -761, 863, 224, 624, 458, -214, -234, -302, 
-439, 644, 1083, -102, -761, 863, 224, 624, 458, -214, -234, -302, 
-439, 644, 1083, -102, -761, 863, 224, 624, 458, -204, -224, -302, 
-439, 644, 1083, -102, -761, 863, 224, 624, 458, -204, -224, -302, 
-439, 644, 1083, -102, -761, 863, 224, 624, 458, -204, -224, -302, 
-439, 644, 1083, -102, -761, 863, 224, 624, 458, -204, -224, -302, 
-429, 653, 1083, -112, -756, 868, 224, 624, 458, -204, -234, -302, 
