I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -302, -204, 200, 53, -253, 146, 107, 361, 214, 156, 136, 
-97, -302, -204, 200, 53, -253, 146, 107, 361, 214, 156, 136, 
-97, -302, -204, 200, 53, -253, 146, 107, 361, 214, 156, 136, 
-97, -302, -204, 200, 53, -253, 146, 107, 361, 214, 156, 136, 
-97, -312, -214, 204, 58, -263, 146, 107, 351, 204, 156, 126, 
-97, -312, -214, 204, 58, -263, 146, 107, 351, 204, 156, 126, 
-97, -312, -214, 204, 58, -263, 146, 107, 351, 204, 156, 126, 
-97, -312, -214, 204, 58, -263, 146, 107, 351, 204, 156, 126, 
-97, -302, -204, 200, 53, -253, 146, 107, 351, 214, 165, 126, 
-97, -302, -204, 200, 53, -253, 146, 107, 351, 214, 165, 126, 
-97, -302, -204, 200, 53, -253, 146, 107, 351, 214, 165, 126, 
-97, -302, -204, 200, 53, -253, 146, 107, 351, 214, 165, 126, 
-97, -302, -204, 200, 53, -253, 146, 107, 361, 204, 165, 136, 
-97, -302, -204, 200, 53, -253, 146, 107, 361, 204, 165, 136, 
-97, -302, -204, 200, 53, -253, 146, 107, 361, 204, 165, 136, 
-97, -302, -204, 200, 53, -253, 146, 107, 361, 204, 165, 136, 
-97, -312, -214, 204, 58, -263, 146, 97, 356, 195, 156, 131, 
-97, -312, -214, 204, 58, -263, 146, 97, 351, 195, 156, 126, 
-97, -312, -214, 204, 58, -263, 146, 97, 346, 195, 156, 122, 
-97, -312, -214, 204, 58, -263, 146, 97, 341, 195, 156, 117, 
-97, -312, -214, 204, 58, -263, 146, 97, 341, 195, 156, 126, 
-97, -312, -214, 204, 58, -263, 146, 97, 341, 195, 156, 126, 
-97, -312, -214, 204, 58, -263, 146, 97, 341, 195, 156, 126, 
-97, -312, -214, 204, 58, -263, 146, 97, 341, 195, 156, 126, 
-97, -302, -204, 200, 53, -253, 146, 107, 341, 195, 151, 136, 
-97, -302, -204, 200, 53, -253, 146, 107, 341, 195, 146, 136, 
-97, -302, -204, 200, 53, -253, 146, 107, 341, 195, 141, 136, 
-97, -302, -204, 200, 53, -253, 146, 107, 341, 195, 136, 136, 
-87, -302, -214, 195, 63, -258, 146, 107, 331, 195, 146, 136, 
-87, -302, -214, 195, 63, -258, 146, 107, 331, 195, 146, 136, 
-87, -302, -214, 195, 63, -258, 146, 107, 331, 195, 146, 136, 
-87, -302, -214, 195, 63, -258, 146, 107, 331, 195, 146, 136, 
-97, -312, -214, 204, 58, -263, 156, 107, 331, 195, 156, 126, 
-97, -312, -214, 204, 58, -263, 156, 112, 331, 195, 156, 126, 
-97, -312, -214, 204, 58, -263, 156, 112, 331, 190, 156, 126, 
-97, -312, -214, 204, 58, -263, 156, 112, 331, 190, 156, 126, 
-107, -312, -204, 209, 48, -258, 156, 112, 331, 190, 146, 136, 
-107, -312, -204, 209, 48, -258, 156, 112, 331, 190, 146, 136, 
-107, -312, -204, 209, 48, -258, 156, 112, 331, 190, 146, 131, 
-107, -312, -204, 209, 48, -258, 156, 112, 331, 190, 146, 131, 
-107, -322, -214, 214, 53, -268, 156, 112, 331, 190, 141, 122, 
-97, -317, -219, 207, 61, -268, 156, 112, 331, 190, 141, 122, 
-97, -312, -214, 204, 58, -263, 156, 112, 331, 190, 141, 122, 
-97, -312, -214, 204, 58, -263, 156, 112, 331, 190, 146, 122, 
-102, -322, -219, 212, 58, -270, 156, 112, 322, 190, 146, 126, 
-107, -317, -209, 212, 51, -263, 156, 112, 317, 190, 156, 126, 
-107, -307, -200, 207, 46, -253, 151, 112, 322, 190, 161, 141, 
-112, -297, -185, 204, 36, -241, 146, 112, 326, 185, 161, 141, 
-102, -292, -190, 197, 43, -241, 146, 112, 326, 195, 161, 141, 
-87, -283, -195, 185, 53, -239, 141, 112, 326, 195, 156, 141, 
-82, -268, -185, 175, 51, -226, 131, 107, 341, 200, 161, 156, 
-78, -253, -175, 165, 48, -214, 126, 102, 346, 204, 161, 165, 
-63, -248, -185, 156, 61, -217, 126, 112, 356, 219, 165, 165, 
-63, -248, -185, 156, 61, -217, 126, 112, 356, 224, 165, 170, 
-68, -239, -170, 153, 51, -204, 126, 112, 356, 224, 165, 170, 
-68, -234, -165, 151, 48, -200, 126, 112, 356, 224, 165, 170, 
-78, -229, -151, 153, 36, -190, 131, 97, 370, 229, 170, 180, 
-82, -229, -146, 156, 31, -187, 136, 97, 375, 229, 175, 180, 
-82, -229, -146, 156, 31, -187, 136, 97, 380, 234, 180, 180, 
-73, -224, -151, 148, 39, -187, 131, 97, 380, 239, 185, 175, 
-73, -214, -141, 143, 34, -178, 131, 97, 380, 239, 195, 175, 
-73, -214, -141, 143, 34, -178, 126, 97, 380, 239, 195, 180, 
-73, -209, -136, 141, 31, -173, 122, 97, 380, 244, 200, 190, 
-63, -204, -141, 134, 39, -173, 117, 97, 380, 248, 204, 200, 
-63, -180, -117, 122, 26, -148, 112, 82, 400, 258, 214, 200, 
-53, -165, -112, 109, 29, -139, 102, 82, 405, 258, 214, 209, 
-53, -161, -107, 107, 26, -134, 97, 82, 405, 258, 214, 214, 
-48, -156, -107, 102, 29, -131, 92, 82, 400, 263, 214, 214, 
-34, -165, -131, 100, 48, -148, 92, 92, 390, 263, 214, 219, 
-34, -165, -131, 100, 48, -148, 87, 92, 390, 258, 214, 219, 
-39, -165, -126, 102, 43, -146, 87, 92, 390, 258, 219, 214, 
-39, -165, -126, 102, 43, -146, 87, 97, 390, 258, 219, 214, 
-39, -185, -146, 112, 53, -165, 97, 92, 375, 248, 204, 209, 
-39, -185, -146, 112, 53, -165, 102, 92, 375, 248, 204, 204, 
-39, -190, -151, 114, 56, -170, 102, 97, 375, 248, 204, 200, 
-43, -190, -146, 117, 51, -168, 107, 97, 375, 248, 204, 195, 
-53, -190, -136, 122, 41, -163, 117, 117, 385, 239, 214, 200, 
-53, -195, -141, 124, 43, -168, 117, 122, 385, 239, 214, 204, 
-53, -195, -141, 124, 43, -168, 122, 122, 385, 239, 214, 209, 
-58, -204, -146, 131, 43, -175, 126, 122, 385, 239, 214, 214, 
-48, -219, -170, 134, 61, -195, 126, 131, 380, 224, 195, 200, 
-48, -234, -185, 141, 68, -209, 126, 126, 366, 219, 185, 190, 
-53, -239, -185, 146, 65, -212, 131, 126, 356, 209, 175, 185, 
-63, -248, -185, 156, 61, -217, 136, 126, 356, 204, 175, 175, 
-78, -263, -185, 170, 53, -224, 151, 126, 341, 204, 170, 170, 
-87, -268, -180, 178, 46, -224, 156, 126, 336, 204, 170, 165, 
-92, -273, -180, 183, 43, -226, 161, 126, 336, 200, 165, 156, 
-97, -283, -185, 190, 43, -234, 165, 122, 331, 195, 161, 146, 
-102, -292, -190, 197, 43, -241, 156, 122, 317, 180, 146, 151, 
-102, -297, -195, 200, 46, -246, 156, 117, 307, 175, 136, 136, 
-107, -297, -190, 202, 41, -244, 165, 117, 307, 170, 131, 136, 
-112, -297, -185, 204, 36, -241, 165, 117, 302, 170, 131, 136, 
-122, -317, -195, 219, 36, -256, 165, 117, 307, 175, 146, 146, 
-117, -326, -209, 222, 46, -268, 170, 117, 307, 170, 146, 141, 
-117, -331, -214, 224, 48, -273, 175, 117, 302, 165, 151, 136, 
-117, -336, -219, 226, 51, -278, 180, 117, 297, 165, 156, 131, 
-117, -346, -229, 231, 56, -287, 170, 107, 287, 161, 151, 126, 
-117, -346, -229, 231, 56, -287, 170, 112, 283, 156, 146, 122, 
-117, -346, -229, 231, 56, -287, 170, 112, 287, 146, 141, 122, 
-117, -341, -224, 229, 53, -283, 170, 112, 287, 141, 131, 117, 
-117, -336, -219, 226, 51, -278, 165, 112, 297, 161, 131, 131, 
-117, -331, -214, 224, 48, -273, 165, 112, 297, 161, 136, 131, 
-117, -326, -209, 222, 46, -268, 165, 112, 297, 156, 136, 131, 
-117, -322, -204, 219, 43, -263, 165, 112, 297, 156, 131, 126, 
-126, -326, -200, 226, 36, -263, 165, 107, 297, 165, 131, 126, 
-122, -326, -204, 224, 41, -265, 170, 107, 297, 161, 131, 126, 
-122, -326, -204, 224, 41, -265, 170, 112, 292, 161, 131, 122, 
-122, -326, -204, 224, 41, -265, 170, 112, 292, 161, 131, 122, 
-117, -336, -219, 226, 51, -278, 170, 112, 302, 156, 131, 122, 
-117, -331, -214, 224, 48, -273, 170, 112, 302, 156, 131, 122, 
-117, -331, -214, 224, 48, -273, 170, 112, 307, 156, 131, 122, 
-117, -331, -214, 224, 48, -273, 170, 112, 307, 156, 131, 122, 
