I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
917, 683, -234, -800, 575, 224, -566, 58, -107, 224, 117, -78, 
922, 688, -234, -805, 578, 226, -566, 63, -102, 234, 117, -73, 
922, 692, -229, -807, 575, 231, -566, 63, -97, 239, 117, -73, 
922, 697, -224, -810, 573, 236, -566, 63, -92, 239, 126, -68, 
932, 692, -239, -812, 585, 226, -575, 53, -102, 234, 117, -73, 
936, 697, -239, -817, 588, 229, -575, 53, -107, 234, 117, -78, 
936, 697, -239, -817, 588, 229, -575, 53, -107, 239, 117, -82, 
936, 697, -239, -817, 588, 229, -575, 53, -102, 239, 117, -87, 
941, 712, -229, -827, 585, 241, -575, 53, -102, 248, 117, -73, 
946, 722, -224, -834, 585, 248, -575, 53, -102, 258, 126, -63, 
946, 727, -219, -836, 583, 253, -575, 53, -102, 258, 131, -63, 
951, 732, -219, -841, 585, 256, -580, 53, -102, 258, 131, -58, 
946, 732, -214, -839, 580, 258, -580, 48, -97, 263, 141, -48, 
946, 736, -209, -841, 578, 263, -585, 34, -97, 263, 146, -48, 
941, 741, -200, -841, 570, 270, -590, 34, -92, 273, 151, -48, 
932, 741, -190, -836, 561, 275, -595, 29, -82, 273, 161, -48, 
932, 736, -195, -834, 563, 270, -605, 29, -92, 273, 151, -58, 
932, 736, -195, -834, 563, 270, -605, 24, -92, 273, 151, -58, 
932, 732, -200, -832, 566, 265, -614, 9, -102, 268, 146, -63, 
941, 732, -209, -836, 575, 261, -629, 4, -112, 258, 146, -63, 
961, 736, -224, -849, 592, 256, -629, 9, -122, 248, 131, -63, 
961, 746, -214, -854, 588, 265, -629, 9, -126, 248, 131, -63, 
951, 751, -200, -851, 575, 275, -629, 9, -131, 248, 136, -63, 
951, 756, -195, -854, 573, 280, -629, 9, -131, 248, 136, -63, 
961, 751, -209, -856, 585, 270, -619, 9, -141, 244, 126, -68, 
961, 741, -219, -851, 590, 261, -619, 9, -151, 229, 122, -73, 
961, 736, -224, -849, 592, 256, -619, 9, -156, 224, 122, -78, 
971, 722, -248, -846, 610, 236, -619, 14, -161, 209, 112, -82, 
966, 707, -258, -836, 612, 224, -610, 24, -170, 209, 117, -97, 
961, 697, -263, -829, 612, 217, -605, 24, -180, 209, 107, -102, 
951, 678, -273, -814, 612, 202, -605, 29, -185, 209, 107, -107, 
946, 658, -287, -802, 617, 185, -600, 34, -195, 209, 102, -107, 
932, 649, -283, -790, 607, 183, -595, 34, -185, 190, 87, -112, 
927, 649, -278, -788, 602, 185, -585, 39, -185, 190, 82, -117, 
922, 639, -283, -780, 602, 178, -580, 43, -190, 190, 82, -117, 
922, 634, -287, -778, 605, 173, -575, 43, -190, 195, 82, -117, 
907, 644, -263, -775, 585, 190, -566, 43, -180, 200, 92, -117, 
893, 639, -253, -766, 573, 192, -561, 43, -180, 200, 92, -122, 
888, 624, -263, -756, 575, 180, -556, 43, -180, 190, 87, -126, 
888, 614, -273, -751, 580, 170, -551, 43, -185, 180, 82, -131, 
893, 610, -283, -751, 588, 163, -551, 53, -195, 180, 78, -131, 
893, 610, -283, -751, 588, 163, -551, 53, -200, 180, 73, -136, 
888, 605, -283, -746, 585, 161, -546, 53, -204, 175, 73, -141, 
888, 590, -297, -739, 592, 146, -541, 58, -214, 175, 73, -146, 
878, 580, -297, -729, 588, 141, -531, 63, -204, 165, 68, -161, 
873, 566, -307, -719, 590, 129, -531, 63, -214, 161, 63, -161, 
868, 556, -312, -712, 590, 122, -531, 63, -219, 161, 58, -165, 
863, 546, -317, -705, 590, 114, -531, 58, -224, 156, 53, -165, 
863, 556, -307, -710, 585, 124, -541, 68, -224, 151, 48, -170, 
863, 551, -312, -707, 588, 119, -541, 68, -219, 151, 48, -175, 
