I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -341, -283, 200, 112, -312, 107, -253, 68, -87, -117, -214, 
-58, -341, -283, 200, 112, -312, 107, -253, 68, -87, -117, -214, 
-58, -341, -283, 200, 112, -312, 107, -253, 68, -87, -117, -214, 
-58, -341, -283, 200, 112, -312, 107, -253, 68, -87, -117, -214, 
-58, -351, -292, 204, 117, -322, 107, -253, 68, -87, -117, -214, 
-58, -351, -292, 204, 117, -322, 107, -253, 68, -87, -117, -214, 
-58, -351, -292, 204, 117, -322, 107, -253, 68, -87, -117, -214, 
-58, -351, -292, 204, 117, -322, 107, -253, 68, -87, -117, -214, 
-68, -361, -292, 214, 112, -326, 107, -244, 78, -87, -117, -204, 
-68, -361, -292, 214, 112, -326, 107, -244, 78, -87, -117, -204, 
-68, -361, -292, 214, 112, -326, 107, -244, 78, -87, -117, -204, 
-68, -361, -292, 214, 112, -326, 107, -244, 78, -87, -117, -204, 
-68, -361, -292, 214, 112, -326, 107, -253, 78, -87, -117, -204, 
-68, -361, -292, 214, 112, -326, 107, -253, 78, -87, -117, -204, 
-68, -361, -292, 214, 112, -326, 107, -253, 78, -87, -117, -204, 
-68, -361, -292, 214, 112, -326, 107, -253, 78, -87, -117, -204, 
-68, -351, -283, 209, 107, -317, 107, -253, 78, -87, -117, -214, 
-68, -351, -283, 209, 107, -317, 107, -253, 78, -87, -117, -214, 
-68, -351, -283, 209, 107, -317, 107, -253, 78, -87, -117, -214, 
-68, -351, -283, 209, 107, -317, 107, -253, 78, -87, -117, -214, 
-68, -361, -292, 214, 112, -326, 117, -253, 78, -78, -117, -214, 
-68, -361, -292, 214, 112, -326, 117, -253, 78, -78, -117, -214, 
-68, -361, -292, 214, 112, -326, 117, -253, 78, -78, -117, -214, 
-68, -361, -292, 214, 112, -326, 117, -253, 78, -78, -117, -214, 
-58, -356, -297, 207, 119, -326, 112, -263, 78, -87, -117, -224, 
-58, -351, -292, 204, 117, -322, 107, -263, 78, -87, -117, -224, 
-58, -346, -287, 202, 114, -317, 102, -263, 78, -87, -117, -224, 
