I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 253, -39, -273, 165, 107, -204, -29, 322, 146, -68, -19, 
292, 253, -39, -273, 165, 107, -204, -29, 322, 146, -68, -19, 
292, 253, -39, -273, 165, 107, -204, -29, 322, 146, -68, -19, 
292, 253, -39, -273, 165, 107, -204, -29, 322, 146, -68, -19, 
297, 287, -9, -292, 153, 139, -253, -107, 195, 48, -117, 4, 
302, 312, 9, -307, 146, 161, -292, -185, 78, -48, -165, 19, 
307, 336, 29, -322, 139, 183, -331, -263, -39, -146, -214, 34, 
312, 361, 48, -336, 131, 204, -370, -341, -156, -244, -263, 48, 
258, 326, 68, -292, 95, 197, -361, -429, -322, -419, -405, -4, 
214, 302, 87, -258, 63, 195, -361, -517, -488, -585, -536, -58, 
170, 278, 107, -224, 31, 192, -361, -605, -653, -751, -668, -112, 
126, 253, 126, -190, 0, 190, -361, -692, -819, -917, -800, -165, 
82, 234, 151, -158, -34, 192, -336, -668, -824, -946, -834, -219, 
48, 224, 175, -136, -63, 200, -312, -653, -829, -966, -868, -263, 
14, 214, 200, -114, -92, 207, -287, -639, -834, -985, -902, -307, 
-19, 204, 224, -92, -122, 214, -263, -624, -839, -1005, -936, -351, 
-29, 185, 214, -78, -122, 200, -229, -570, -756, -946, -927, -380, 
-39, 165, 204, -63, -122, 185, -204, -527, -683, -897, -917, -400, 
-48, 146, 195, -48, -122, 170, -180, -483, -610, -849, -907, -419, 
-58, 126, 185, -34, -122, 156, -156, -439, -536, -800, -897, -439, 
-82, 82, 165, 0, -124, 124, -107, -390, -483, -761, -897, -473, 
-97, 48, 146, 24, -122, 97, -68, -351, -429, -732, -897, -507, 
-112, 14, 126, 48, -119, 70, -29, -312, -375, -702, -897, -541, 
-126, -19, 107, 73, -117, 43, 9, -273, -322, -673, -897, -575, 
-141, -19, 122, 80, -131, 51, 19, -263, -302, -649, -893, -585, 
-146, -19, 126, 82, -136, 53, 19, -263, -292, -634, -888, -595, 
-151, -19, 131, 85, -141, 56, 19, -263, -283, -619, -883, -605, 
-156, -19, 136, 87, -146, 58, 19, -263, -273, -605, -878, -614, 
-146, -34, 112, 90, -129, 39, 24, -263, -263, -595, -873, -610, 
-146, -39, 107, 92, -126, 34, 29, -263, -263, -595, -868, -605, 
-146, -43, 102, 95, -124, 29, 34, -263, -263, -595, -863, -600, 
-146, -48, 97, 97, -122, 24, 39, -263, -263, -595, -858, -595, 
-151, -58, 92, 104, -122, 17, 48, -253, -253, -590, -849, -595, 
-156, -58, 97, 107, -126, 19, 48, -253, -253, -585, -849, -595, 
-161, -58, 102, 109, -131, 21, 48, -253, -253, -580, -849, -595, 
-165, -58, 107, 112, -136, 24, 48, -253, -253, -575, -849, -595, 
-165, -63, 102, 114, -134, 19, 58, -244, -244, -580, -858, -600, 
-165, -68, 97, 117, -131, 14, 58, -244, -244, -585, -868, -605, 
-165, -73, 92, 119, -129, 9, 58, -244, -244, -590, -878, -610, 
-165, -78, 87, 122, -126, 4, 58, -244, -244, -595, -888, -614, 
-175, -68, 107, 122, -141, 19, 58, -244, -244, -585, -883, -629, 
-175, -68, 107, 122, -141, 19, 58, -244, -244, -585, -878, -634, 
-175, -68, 107, 122, -141, 19, 58, -244, -244, -585, -873, -639, 
-175, -68, 107, 122, -141, 19, 58, -244, -244, -585, -868, -644, 
-175, -73, 102, 124, -139, 14, 68, -244, -253, -600, -878, -644, 
-175, -78, 97, 126, -136, 9, 68, -244, -253, -605, -888, -644, 
-175, -82, 92, 129, -134, 4, 68, -244, -253, -610, -897, -644, 
-175, -87, 87, 131, -131, 0, 68, -244, -253, -614, -907, -644, 
-175, -87, 87, 131, -131, 0, 68, -244, -244, -600, -893, -629, 
-175, -87, 87, 131, -131, 0, 68, -244, -244, -585, -878, -624, 
-175, -87, 87, 131, -131, 0, 68, -244, -244, -570, -863, -619, 
-175, -87, 87, 131, -131, 0, 68, -244, -244, -556, -849, -614, 
-165, -102, 63, 134, -114, -19, 78, -234, -234, -570, -863, -614, 
-165, -107, 58, 136, -112, -24, 78, -234, -234, -585, -878, -614, 
-165, -112, 53, 139, -109, -29, 78, -234, -234, -600, -893, -614, 
-165, -117, 48, 141, -107, -34, 78, -234, -234, -614, -907, -614, 
-175, -107, 68, 141, -122, -19, 68, -244, -244, -600, -893, -629, 
-175, -97, 78, 136, -126, -9, 68, -244, -244, -595, -888, -634, 
-175, -87, 87, 131, -131, 0, 68, -244, -244, -590, -883, -639, 
-175, -78, 97, 126, -136, 9, 68, -244, -244, -585, -878, -644, 
-175, -78, 97, 126, -136, 9, 68, -253, -253, -595, -888, -634, 
-175, -78, 97, 126, -136, 9, 68, -253, -253, -595, -888, -634, 
-175, -78, 97, 126, -136, 9, 68, -253, -253, -595, -888, -634, 
-175, -78, 97, 126, -136, 9, 68, -253, -253, -595, -888, -634, 
-175, -87, 87, 131, -131, 0, 68, -248, -244, -600, -893, -619, 
-175, -97, 78, 136, -126, -9, 68, -244, -244, -605, -897, -614, 
-175, -107, 68, 141, -122, -19, 68, -239, -244, -610, -902, -610, 
-175, -117, 58, 146, -117, -29, 68, -234, -244, -614, -907, -605, 
-185, -117, 68, 151, -126, -24, 78, -244, -244, -605, -907, -614, 
-185, -117, 68, 151, -126, -24, 78, -244, -244, -605, -907, -614, 
-185, -117, 68, 151, -126, -24, 78, -244, -244, -605, -907, -614, 
-185, -117, 68, 151, -126, -24, 78, -244, -244, -605, -907, -614, 
-175, -117, 58, 146, -117, -29, 78, -234, -234, -605, -912, -629, 
-175, -117, 58, 146, -117, -29, 78, -234, -234, -605, -917, -634, 
-175, -117, 58, 146, -117, -29, 78, -234, -234, -605, -922, -639, 
-175, -117, 58, 146, -117, -29, 78, -234, -234, -605, -927, -644, 
-185, -107, 78, 146, -131, -14, 78, -234, -234, -595, -917, -644, 
-185, -107, 78, 146, -131, -14, 78, -234, -234, -595, -917, -644, 
-185, -107, 78, 146, -131, -14, 78, -234, -234, -595, -917, -644, 
-185, -107, 78, 146, -131, -14, 78, -234, -234, -595, -917, -644, 
-175, -97, 78, 136, -126, -9, 78, -244, -234, -585, -912, -624, 
