I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 9, 97, 39, -92, 53, 419, 292, 468, 527, 448, 712, 
-87, 9, 97, 39, -92, 53, 419, 292, 468, 527, 448, 712, 
-87, 9, 97, 39, -92, 53, 419, 292, 468, 527, 448, 712, 
-87, 9, 97, 39, -92, 53, 419, 292, 468, 527, 448, 712, 
-78, 0, 78, 39, -78, 39, 409, 292, 478, 527, 439, 712, 
-78, 0, 78, 39, -78, 39, 409, 292, 478, 527, 439, 712, 
-78, 0, 78, 39, -78, 39, 409, 292, 478, 527, 439, 712, 
-78, 0, 78, 39, -78, 39, 409, 292, 478, 527, 439, 712, 
-82, 9, 92, 36, -87, 51, 419, 302, 478, 527, 429, 702, 
-87, 9, 97, 39, -92, 53, 419, 302, 478, 527, 429, 702, 
-92, 9, 102, 41, -97, 56, 419, 302, 478, 527, 429, 702, 
-97, 9, 107, 43, -102, 58, 419, 302, 478, 527, 429, 702, 
-87, 9, 97, 39, -92, 53, 419, 312, 488, 536, 439, 702, 
-87, 9, 97, 39, -92, 53, 419, 312, 488, 536, 439, 702, 
-87, 9, 97, 39, -92, 53, 419, 312, 488, 536, 439, 702, 
-87, 9, 97, 39, -92, 53, 419, 312, 488, 536, 439, 702, 
-87, 0, 87, 43, -87, 43, 409, 322, 497, 546, 448, 712, 
-87, 0, 87, 43, -87, 43, 409, 322, 497, 546, 448, 712, 
-87, 0, 87, 43, -87, 43, 409, 322, 497, 546, 448, 712, 
-87, 0, 87, 43, -87, 43, 409, 322, 497, 546, 448, 712, 
-87, 0, 87, 43, -87, 43, 409, 326, 502, 556, 458, 722, 
-87, 0, 87, 43, -87, 43, 409, 331, 507, 556, 458, 722, 
-87, 0, 87, 43, -87, 43, 409, 336, 512, 556, 458, 722, 
-87, 0, 87, 43, -87, 43, 409, 341, 517, 556, 458, 722, 
-82, 9, 92, 36, -87, 51, 400, 351, 527, 556, 448, 712, 
-78, 9, 87, 34, -82, 48, 400, 351, 527, 556, 448, 712, 
-73, 9, 82, 31, -78, 46, 400, 351, 527, 556, 448, 712, 
-68, 9, 78, 29, -73, 43, 400, 351, 527, 556, 448, 712, 
-63, 19, 82, 21, -73, 51, 400, 366, 536, 566, 448, 702, 
-58, 19, 78, 19, -68, 48, 400, 370, 536, 566, 448, 702, 
-53, 19, 73, 17, -63, 46, 400, 375, 536, 566, 448, 702, 
-48, 19, 68, 14, -58, 43, 400, 380, 536, 566, 448, 702, 
-58, 19, 78, 19, -68, 48, 400, 385, 541, 570, 458, 702, 
-58, 19, 78, 19, -68, 48, 400, 390, 546, 575, 458, 702, 
-58, 19, 78, 19, -68, 48, 400, 395, 551, 580, 458, 702, 
-58, 19, 78, 19, -68, 48, 400, 400, 556, 585, 458, 702, 
-43, 29, 73, 7, -58, 51, 400, 419, 561, 595, 468, 712, 
-39, 29, 68, 4, -53, 48, 400, 429, 566, 595, 468, 712, 
-34, 29, 63, 2, -48, 46, 400, 439, 570, 595, 468, 712, 
-29, 29, 58, 0, -43, 43, 400, 448, 575, 595, 468, 712, 
-19, 34, 53, -7, -36, 43, 390, 453, 580, 605, 473, 722, 
-19, 39, 58, -9, -39, 48, 390, 458, 585, 605, 478, 722, 
-19, 43, 63, -12, -41, 53, 390, 463, 590, 605, 483, 722, 
-19, 48, 68, -14, -43, 58, 390, 468, 595, 605, 488, 722, 
-19, 39, 58, -9, -39, 48, 380, 473, 605, 614, 488, 732, 
-19, 39, 58, -9, -39, 48, 380, 478, 605, 614, 488, 732, 
-19, 39, 58, -9, -39, 48, 380, 483, 605, 614, 488, 732, 
-19, 39, 58, -9, -39, 48, 380, 488, 605, 614, 488, 732, 
-14, 39, 53, -12, -34, 46, 370, 492, 614, 624, 488, 732, 
-9, 39, 48, -14, -29, 43, 370, 497, 614, 624, 488, 732, 
-4, 39, 43, -17, -24, 41, 370, 502, 614, 624, 488, 732, 
0, 39, 39, -19, -19, 39, 370, 507, 614, 624, 488, 732, 
9, 48, 39, -29, -14, 43, 361, 517, 624, 624, 497, 732, 
9, 48, 39, -29, -14, 43, 361, 517, 624, 624, 497, 732, 
9, 48, 39, -29, -14, 43, 361, 517, 624, 624, 497, 732, 
9, 48, 39, -29, -14, 43, 361, 517, 624, 624, 497, 732, 
19, 53, 34, -36, -7, 43, 351, 507, 619, 614, 492, 727, 
19, 58, 39, -39, -9, 48, 351, 507, 614, 614, 488, 722, 
19, 63, 43, -41, -12, 53, 351, 507, 610, 614, 483, 717, 
19, 68, 48, -43, -14, 58, 351, 507, 605, 614, 478, 712, 
19, 58, 39, -39, -9, 48, 341, 502, 595, 605, 468, 712, 
19, 58, 39, -39, -9, 48, 341, 497, 595, 605, 468, 712, 
19, 58, 39, -39, -9, 48, 341, 492, 595, 605, 468, 712, 
19, 58, 39, -39, -9, 48, 341, 488, 595, 605, 468, 712, 
19, 48, 29, -34, -4, 39, 331, 478, 595, 605, 478, 717, 
19, 48, 29, -34, -4, 39, 331, 478, 595, 605, 478, 722, 
19, 48, 29, -34, -4, 39, 331, 478, 595, 605, 478, 727, 
19, 48, 29, -34, -4, 39, 331, 478, 595, 605, 478, 732, 
9, 58, 48, -34, -19, 53, 322, 463, 585, 595, 478, 732, 
9, 58, 48, -34, -19, 53, 322, 458, 585, 595, 478, 732, 
9, 58, 48, -34, -19, 53, 322, 453, 585, 595, 478, 732, 
9, 58, 48, -34, -19, 53, 322, 448, 585, 595, 478, 732, 
0, 68, 68, -34, -34, 68, 322, 444, 575, 595, 478, 732, 
0, 68, 68, -34, -34, 68, 322, 439, 575, 595, 478, 732, 
0, 68, 68, -34, -34, 68, 322, 434, 575, 595, 478, 732, 
0, 68, 68, -34, -34, 68, 322, 429, 575, 595, 478, 732, 
0, 58, 58, -29, -29, 58, 312, 424, 575, 585, 478, 741, 
0, 58, 58, -29, -29, 58, 312, 419, 575, 585, 478, 741, 
0, 58, 58, -29, -29, 58, 312, 414, 575, 585, 478, 741, 
0, 58, 58, -29, -29, 58, 312, 409, 575, 585, 478, 741, 
-9, 58, 68, -24, -39, 63, 322, 395, 566, 595, 488, 741, 
-9, 58, 68, -24, -39, 63, 322, 390, 566, 595, 488, 741, 
-9, 58, 68, -24, -39, 63, 322, 385, 566, 595, 488, 741, 
-9, 58, 68, -24, -39, 63, 322, 380, 566, 595, 488, 741, 
-9, 48, 58, -19, -34, 53, 326, 380, 575, 605, 497, 751, 
-9, 48, 58, -19, -34, 53, 331, 380, 575, 605, 497, 751, 
-9, 48, 58, -19, -34, 53, 336, 380, 575, 605, 497, 751, 
-9, 48, 58, -19, -34, 53, 341, 380, 575, 605, 497, 751, 
-4, 48, 53, -21, -29, 51, 356, 390, 580, 610, 497, 761, 
0, 48, 48, -24, -24, 48, 370, 390, 585, 614, 497, 761, 
4, 48, 43, -26, -19, 46, 385, 390, 590, 619, 497, 761, 
9, 48, 39, -29, -14, 43, 400, 390, 595, 624, 497, 761, 
0, 58, 58, -29, -29, 58, 400, 400, 605, 624, 507, 761, 
0, 58, 58, -29, -29, 58, 400, 400, 605, 624, 507, 761, 
0, 58, 58, -29, -29, 58, 400, 400, 605, 624, 507, 761, 
0, 58, 58, -29, -29, 58, 400, 400, 605, 624, 507, 761, 
-9, 68, 78, -29, -43, 73, 395, 400, 614, 634, 517, 771, 
-9, 68, 78, -29, -43, 73, 390, 400, 614, 634, 517, 771, 
-9, 68, 78, -29, -43, 73, 385, 400, 614, 634, 517, 771, 
-9, 68, 78, -29, -43, 73, 380, 400, 614, 634, 517, 771, 
0, 58, 58, -29, -29, 58, 366, 395, 605, 644, 527, 780, 
0, 58, 58, -29, -29, 58, 361, 390, 605, 644, 527, 780, 
0, 58, 58, -29, -29, 58, 356, 385, 605, 644, 527, 780, 
0, 58, 58, -29, -29, 58, 351, 380, 605, 644, 527, 780, 
-9, 58, 68, -24, -39, 63, 341, 370, 590, 629, 522, 775, 
-9, 58, 68, -24, -39, 63, 331, 361, 585, 624, 517, 771, 
-9, 58, 68, -24, -39, 63, 322, 351, 580, 619, 512, 766, 
-9, 58, 68, -24, -39, 63, 312, 341, 575, 614, 507, 761, 
-19, 68, 87, -24, -53, 78, 312, 341, 566, 605, 502, 751, 
-29, 68, 97, -19, -63, 82, 312, 341, 566, 605, 497, 751, 
-39, 68, 107, -14, -73, 87, 312, 341, 566, 605, 492, 751, 
-48, 68, 117, -9, -82, 92, 312, 341, 566, 605, 488, 751, 
-39, 58, 97, -9, -68, 78, 312, 331, 566, 614, 497, 761, 
-39, 58, 97, -9, -68, 78, 312, 331, 570, 614, 497, 761, 
-39, 58, 97, -9, -68, 78, 312, 331, 570, 614, 497, 761, 
-39, 58, 97, -9, -68, 78, 317, 336, 570, 614, 497, 761, 
-39, 48, 87, -4, -63, 68, 317, 331, 561, 614, 507, 761, 
-39, 48, 87, -4, -63, 68, 317, 331, 561, 610, 507, 761, 
-39, 48, 87, -4, -63, 68, 317, 326, 561, 605, 507, 761, 
-48, 48, 97, 0, -73, 73, 317, 322, 566, 600, 507, 761, 
-53, 39, 92, 7, -73, 65, 322, 317, 561, 595, 502, 756, 
-58, 39, 97, 9, -78, 68, 322, 317, 551, 590, 497, 756, 
-58, 39, 97, 9, -78, 68, 322, 322, 546, 590, 492, 756, 
-63, 39, 102, 12, -82, 70, 322, 322, 541, 585, 488, 756, 
-58, 34, 92, 12, -75, 63, 331, 312, 536, 575, 478, 746, 
-53, 34, 87, 9, -70, 61, 331, 312, 536, 575, 478, 746, 
-53, 34, 87, 9, -70, 61, 331, 312, 536, 575, 478, 751, 
-53, 39, 92, 7, -73, 65, 331, 312, 536, 580, 478, 751, 
-63, 34, 97, 14, -80, 65, 346, 322, 546, 580, 478, 751, 
-68, 29, 97, 19, -82, 63, 351, 322, 546, 580, 478, 756, 
-63, 24, 87, 19, -75, 56, 351, 322, 546, 580, 483, 756, 
-63, 19, 82, 21, -73, 51, 351, 322, 551, 575, 483, 756, 
-78, 9, 87, 34, -82, 48, 361, 312, 541, 561, 473, 746, 
-82, 14, 97, 34, -90, 56, 356, 312, 546, 561, 468, 736, 
-92, 14, 107, 39, -100, 61, 356, 317, 546, 561, 463, 732, 
-97, 14, 112, 41, -104, 63, 361, 317, 546, 561, 458, 727, 
-97, 9, 107, 43, -102, 58, 366, 312, 531, 556, 448, 732, 
-97, 4, 102, 46, -100, 53, 366, 312, 527, 551, 448, 727, 
-112, 0, 112, 56, -112, 56, 370, 307, 522, 546, 444, 722, 
-112, -4, 107, 58, -109, 51, 375, 307, 517, 541, 444, 712, 
-112, -9, 102, 61, -107, 46, 380, 307, 527, 541, 434, 712, 
-112, -9, 102, 61, -107, 46, 380, 307, 522, 541, 434, 712, 
-112, -9, 102, 61, -107, 46, 380, 307, 522, 541, 429, 707, 
-117, -14, 102, 65, -109, 43, 380, 307, 522, 541, 429, 707, 
-117, -24, 92, 70, -104, 34, 385, 307, 531, 541, 419, 707, 
-117, -29, 87, 73, -102, 29, 385, 307, 531, 541, 419, 707, 
-117, -29, 87, 73, -102, 29, 390, 302, 531, 541, 419, 702, 
-126, -29, 97, 78, -112, 34, 400, 297, 517, 536, 424, 702, 
-117, -19, 97, 68, -107, 39, 409, 307, 527, 546, 434, 697, 
-117, -19, 97, 68, -107, 39, 409, 312, 527, 546, 429, 697, 
-117, -19, 97, 68, -107, 39, 409, 312, 517, 536, 429, 697, 
