I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 9, 9, -4, -4, 9, 19, 39, 73, 19, -14, -19, 
0, 4, 4, -2, -2, 4, 19, 39, 68, 19, -14, -19, 
0, 4, 4, -2, -2, 4, 19, 34, 68, 19, -14, -19, 
0, 4, 4, -2, -2, 4, 14, 34, 63, 19, -19, -19, 
0, 4, 4, -2, -2, 4, 14, 29, 63, 19, -19, -19, 
0, 4, 4, -2, -2, 4, 14, 29, 63, 19, -14, -24, 
0, 4, 4, -2, -2, 4, 14, 29, 68, 19, -14, -19, 
0, 4, 4, -2, -2, 4, 19, 34, 63, 19, -14, -19, 
0, 0, 0, 0, 0, 0, 19, 34, 58, 19, -14, -19, 
0, 0, 0, 0, 0, 0, 19, 34, 58, 19, -14, -19, 
0, 0, 0, 0, 0, 0, 19, 29, 58, 19, -14, -19, 
0, -9, -9, 4, 4, -9, 19, 29, 53, 19, -14, -19, 
0, -9, -9, 4, 4, -9, 19, 29, 53, 19, -14, -24, 
0, -9, -9, 4, 4, -9, 14, 29, 53, 19, -14, -24, 
4, -9, -14, 2, 9, -12, 19, 29, 53, 19, -14, -24, 
4, -9, -14, 2, 9, -12, 14, 34, 53, 19, -14, -19, 
4, -14, -19, 4, 12, -17, 14, 34, 53, 14, -14, -19, 
9, -14, -24, 2, 17, -19, 19, 34, 53, 14, -14, -19, 
9, -14, -24, 2, 17, -19, 19, 34, 48, 14, -14, -19, 
9, -14, -24, 2, 17, -19, 19, 34, 48, 14, -14, -24, 
9, -14, -24, 2, 17, -19, 14, 34, 43, 9, -14, -24, 
4, -19, -24, 7, 14, -21, 14, 34, 39, 9, -19, -24, 
9, -19, -29, 4, 19, -24, 14, 34, 34, 4, -19, -29, 
9, -19, -29, 4, 19, -24, 14, 34, 34, 4, -24, -29, 
9, -19, -29, 4, 19, -24, 14, 34, 29, 4, -19, -29, 
14, -14, -29, 0, 21, -21, 14, 34, 29, 9, -19, -29, 
14, -14, -29, 0, 21, -21, 14, 34, 29, 9, -19, -29, 
14, -14, -29, 0, 21, -21, 19, 34, 24, 9, -24, -29, 
14, -14, -29, 0, 21, -21, 19, 34, 24, 4, -24, -29, 
14, -19, -34, 2, 24, -26, 19, 34, 19, 4, -24, -29, 
14, -24, -39, 4, 26, -31, 19, 34, 14, 0, -29, -34, 
14, -24, -39, 4, 26, -31, 19, 34, 9, 0, -29, -34, 
14, -24, -39, 4, 26, -31, 19, 34, 9, -9, -34, -34, 
14, -24, -39, 4, 26, -31, 14, 34, 4, -19, -34, -39, 
19, -24, -43, 2, 31, -34, 19, 34, 4, -19, -39, -39, 
19, -24, -43, 2, 31, -34, 19, 34, 4, -19, -43, -39, 
19, -24, -43, 2, 31, -34, 19, 34, 0, -19, -43, -39, 
19, -24, -43, 2, 31, -34, 24, 34, 0, -24, -43, -39, 
14, -24, -39, 4, 26, -31, 24, 34, -9, -24, -43, -39, 
14, -29, -43, 7, 29, -36, 24, 34, -9, -24, -43, -39, 
14, -29, -43, 7, 29, -36, 24, 34, -14, -24, -43, -39, 
