I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 224, -48, -248, 161, 87, -68, 331, 117, 234, 107, 234, 
273, 224, -48, -248, 161, 87, -68, 331, 117, 234, 107, 234, 
273, 224, -48, -248, 161, 87, -68, 331, 117, 234, 107, 234, 
273, 224, -48, -248, 161, 87, -68, 331, 117, 234, 107, 234, 
278, 234, -43, -256, 161, 95, -68, 331, 126, 244, 117, 239, 
283, 234, -48, -258, 165, 92, -68, 331, 126, 244, 117, 244, 
287, 234, -53, -261, 170, 90, -68, 331, 126, 244, 117, 248, 
292, 234, -58, -263, 175, 87, -68, 331, 126, 244, 117, 253, 
302, 234, -68, -268, 185, 82, -78, 322, 126, 244, 117, 253, 
302, 234, -68, -268, 185, 82, -78, 322, 126, 244, 117, 253, 
302, 234, -68, -268, 185, 82, -78, 322, 126, 244, 117, 253, 
302, 234, -68, -268, 185, 82, -78, 322, 126, 244, 117, 253, 
297, 244, -53, -270, 175, 95, -78, 307, 117, 234, 107, 244, 
292, 244, -48, -268, 170, 97, -78, 302, 117, 234, 107, 244, 
287, 244, -43, -265, 165, 100, -78, 297, 117, 234, 107, 244, 
283, 244, -39, -263, 161, 102, -78, 292, 117, 234, 107, 244, 
273, 239, -34, -256, 153, 102, -73, 278, 117, 229, 102, 234, 
263, 234, -29, -248, 146, 102, -68, 273, 117, 224, 97, 234, 
253, 229, -24, -241, 139, 102, -63, 268, 117, 219, 92, 234, 
244, 224, -19, -234, 131, 102, -58, 263, 117, 214, 87, 234, 
234, 209, -24, -222, 129, 92, -48, 253, 102, 200, 73, 214, 
224, 204, -19, -214, 122, 92, -48, 244, 97, 195, 68, 204, 
214, 200, -14, -207, 114, 92, -48, 234, 92, 190, 63, 195, 
204, 195, -9, -200, 107, 92, -48, 224, 87, 185, 58, 185, 
185, 190, 4, -187, 90, 97, -43, 209, 78, 170, 48, 170, 
175, 185, 9, -180, 82, 97, -39, 204, 78, 165, 39, 165, 
165, 180, 14, -173, 75, 97, -34, 200, 78, 161, 29, 161, 
156, 175, 19, -165, 68, 97, -29, 195, 78, 156, 19, 156, 
136, 170, 34, -153, 51, 102, -14, 180, 68, 141, 4, 141, 
126, 165, 39, -146, 43, 102, -9, 175, 68, 136, 0, 136, 
117, 161, 43, -139, 36, 102, -4, 170, 68, 131, -4, 131, 
107, 156, 48, -131, 29, 102, 0, 165, 68, 126, -9, 126, 
92, 141, 48, -117, 21, 95, 0, 151, 53, 112, -24, 112, 
87, 136, 48, -112, 19, 92, 0, 146, 48, 107, -29, 107, 
82, 131, 48, -107, 17, 90, 0, 141, 43, 102, -34, 102, 
78, 126, 48, -102, 14, 87, 0, 136, 39, 97, -39, 97, 
68, 122, 53, -95, 7, 87, 4, 131, 29, 92, -53, 92, 
58, 117, 58, -87, 0, 87, 9, 126, 29, 87, -58, 87, 
48, 112, 63, -80, -7, 87, 14, 122, 29, 82, -63, 82, 
39, 107, 68, -73, -14, 87, 19, 117, 29, 78, -68, 78, 
34, 97, 63, -65, -14, 80, 29, 107, 19, 73, -73, 73, 
29, 97, 68, -63, -19, 82, 29, 107, 19, 68, -78, 68, 
