I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 185, 29, -170, 63, 107, 29, -507, 185, 29, 614, 1649, 
156, 185, 29, -170, 63, 107, 29, -507, 185, 29, 614, 1649, 
156, 185, 29, -170, 63, 107, 29, -507, 185, 29, 614, 1649, 
156, 185, 29, -170, 63, 107, 29, -507, 185, 29, 614, 1649, 
170, 229, 58, -200, 56, 143, -58, -644, -58, -29, 668, 1732, 
175, 273, 97, -224, 39, 185, -146, -771, -292, -78, 712, 1805, 
180, 317, 136, -248, 21, 226, -234, -897, -527, -126, 756, 1878, 
185, 361, 175, -273, 4, 268, -322, -1024, -761, -175, 800, 1952, 
200, 375, 175, -287, 12, 275, -380, -1122, -922, -253, 829, 2010, 
204, 390, 185, -297, 9, 287, -439, -1220, -1073, -322, 849, 2059, 
209, 405, 195, -307, 7, 300, -497, -1317, -1224, -390, 868, 2108, 
214, 419, 204, -317, 4, 312, -556, -1415, -1376, -458, 888, 2156, 
219, 434, 214, -326, 2, 324, -590, -1483, -1424, -507, 902, 2191, 
224, 439, 214, -331, 4, 326, -614, -1542, -1473, -556, 907, 2225, 
229, 444, 214, -336, 7, 329, -639, -1600, -1522, -605, 912, 2259, 
234, 448, 214, -341, 9, 331, -663, -1659, -1571, -653, 917, 2293, 
219, 439, 219, -329, 0, 329, -649, -1708, -1546, -683, 902, 2313, 
204, 439, 234, -322, -14, 336, -634, -1747, -1532, -712, 897, 2322, 
190, 439, 248, -314, -29, 344, -619, -1786, -1517, -741, 893, 2332, 
175, 439, 263, -307, -43, 351, -605, -1825, -1503, -771, 888, 2342, 
151, 400, 248, -275, -48, 324, -561, -1839, -1444, -800, 844, 2308, 
136, 370, 234, -253, -48, 302, -527, -1844, -1395, -819, 810, 2283, 
122, 341, 219, -231, -48, 280, -492, -1849, -1346, -839, 775, 2259, 
107, 312, 204, -209, -48, 258, -458, -1854, -1298, -858, 741, 2235, 
87, 273, 185, -180, -48, 229, -400, -1800, -1185, -829, 707, 2186, 
68, 234, 165, -151, -48, 200, -341, -1756, -1073, -810, 683, 2147, 
48, 195, 146, -122, -48, 170, -283, -1712, -961, -790, 658, 2108, 
29, 156, 126, -92, -48, 141, -224, -1668, -849, -771, 634, 2069, 
14, 87, 73, -51, -29, 80, -161, -1561, -717, -741, 575, 1995, 
0, 19, 19, -9, -9, 19, -97, -1464, -585, -712, 527, 1922, 
-14, -48, -34, 31, 9, -41, -34, -1366, -453, -683, 478, 1849, 
-29, -117, -87, 73, 29, -102, 29, -1268, -322, -653, 429, 1776, 
-24, -200, -175, 112, 75, -187, 102, -1122, -170, -629, 361, 1673, 
-19, -273, -253, 146, 117, -263, 175, -976, -29, -605, 302, 1581, 
-14, -346, -331, 180, 158, -339, 248, -829, 112, -580, 244, 1488, 
-9, -419, -409, 214, 200, -414, 322, -683, 253, -556, 185, 1395, 
14, -463, -478, 224, 246, -470, 380, -531, 395, -507, 141, 1322, 
39, -497, -536, 229, 287, -517, 429, -380, 536, -468, 107, 1259, 
63, -531, -595, 234, 329, -563, 478, -229, 678, -429, 73, 1195, 
87, -566, -653, 239, 370, -610, 527, -78, 819, -390, 39, 1132, 
107, -546, -653, 219, 380, -600, 561, 9, 922, -341, 24, 1098, 
117, -536, -653, 209, 385, -595, 585, 97, 1015, -292, 19, 1073, 
126, -527, -653, 200, 390, -590, 610, 185, 1107, -244, 14, 1049, 
136, -517, -653, 190, 395, -585, 634, 273, 1200, -195, 9, 1024, 
131, -492, -624, 180, 378, -558, 668, 331, 1288, -156, 24, 1024, 
126, -468, -595, 170, 361, -531, 692, 380, 1366, -117, 39, 1024, 
122, -444, -566, 161, 344, -505, 717, 429, 1444, -78, 53, 1024, 
117, -419, -536, 151, 326, -478, 741, 478, 1522, -39, 68, 1024, 
112, -395, -507, 141, 309, -451, 751, 517, 1566, -4, 97, 1039, 
107, -370, -478, 131, 292, -424, 761, 546, 1610, 29, 117, 1044, 
102, -346, -448, 122, 275, -397, 771, 575, 1654, 63, 136, 1049, 
97, -322, -419, 112, 258, -370, 780, 605, 1698, 97, 156, 1054, 
87, -302, -390, 107, 239, -346, 795, 619, 1727, 122, 170, 1068, 
87, -292, -380, 102, 234, -336, 800, 634, 1756, 136, 175, 1073, 
87, -283, -370, 97, 229, -326, 805, 649, 1786, 151, 180, 1078, 
87, -273, -361, 92, 224, -317, 810, 663, 1815, 165, 185, 1083, 
87, -273, -361, 92, 224, -317, 814, 673, 1834, 175, 195, 1073, 
87, -273, -361, 92, 224, -317, 819, 683, 1844, 175, 195, 1073, 
87, -273, -361, 92, 224, -317, 824, 692, 1854, 175, 195, 1073, 
87, -273, -361, 92, 224, -317, 829, 702, 1864, 175, 195, 1073, 
87, -263, -351, 87, 219, -307, 829, 717, 1878, 180, 185, 1063, 
87, -263, -351, 87, 219, -307, 829, 722, 1883, 185, 185, 1063, 
87, -263, -351, 87, 219, -307, 829, 727, 1888, 190, 185, 1063, 
87, -263, -351, 87, 219, -307, 829, 732, 1893, 195, 185, 1063, 
87, -263, -351, 87, 219, -307, 839, 736, 1912, 204, 185, 1063, 
87, -263, -351, 87, 219, -307, 839, 741, 1922, 204, 185, 1063, 
87, -263, -351, 87, 219, -307, 839, 746, 1932, 204, 185, 1063, 
87, -263, -351, 87, 219, -307, 839, 751, 1942, 204, 185, 1063, 
87, -263, -351, 87, 219, -307, 849, 756, 1947, 214, 185, 1054, 
87, -263, -351, 87, 219, -307, 849, 761, 1952, 214, 185, 1054, 
87, -263, -351, 87, 219, -307, 849, 766, 1956, 214, 185, 1054, 
87, -263, -351, 87, 219, -307, 849, 771, 1961, 214, 185, 1054, 
87, -263, -351, 87, 219, -307, 849, 775, 1971, 224, 185, 1044, 
87, -263, -351, 87, 219, -307, 849, 780, 1981, 224, 185, 1044, 
87, -263, -351, 87, 219, -307, 849, 785, 1991, 224, 185, 1044, 
87, -263, -351, 87, 219, -307, 849, 790, 2000, 224, 185, 1044, 
97, -273, -370, 87, 234, -322, 858, 805, 2010, 234, 175, 1034, 
97, -273, -370, 87, 234, -322, 858, 810, 2020, 234, 175, 1034, 
97, -273, -370, 87, 234, -322, 858, 814, 2030, 234, 175, 1034, 
97, -273, -370, 87, 234, -322, 858, 819, 2039, 234, 175, 1034, 
97, -283, -380, 92, 239, -331, 868, 834, 2049, 244, 165, 1029, 
97, -283, -380, 92, 239, -331, 868, 839, 2059, 244, 165, 1024, 
97, -283, -380, 92, 239, -331, 868, 844, 2069, 244, 165, 1019, 
97, -283, -380, 92, 239, -331, 868, 849, 2078, 244, 165, 1015, 
97, -283, -380, 92, 239, -331, 873, 863, 2093, 253, 165, 1005, 
97, -283, -380, 92, 239, -331, 878, 868, 2108, 253, 165, 1005, 
97, -283, -380, 92, 239, -331, 883, 873, 2122, 253, 165, 1005, 
97, -283, -380, 92, 239, -331, 888, 878, 2137, 253, 165, 1005, 
97, -283, -380, 92, 239, -331, 888, 888, 2147, 263, 156, 995, 
97, -283, -380, 92, 239, -331, 888, 897, 2156, 263, 156, 995, 
97, -283, -380, 92, 239, -331, 888, 907, 2166, 263, 156, 995, 
97, -283, -380, 92, 239, -331, 888, 917, 2176, 263, 156, 995, 
97, -283, -380, 92, 239, -331, 893, 927, 2196, 268, 146, 990, 
97, -283, -380, 92, 239, -331, 897, 936, 2205, 273, 146, 985, 
97, -283, -380, 92, 239, -331, 902, 946, 2215, 278, 146, 980, 
97, -283, -380, 92, 239, -331, 907, 956, 2225, 283, 146, 976, 
97, -292, -390, 97, 244, -341, 912, 966, 2244, 297, 146, 971, 
97, -292, -390, 97, 244, -341, 917, 976, 2264, 302, 146, 966, 
97, -292, -390, 97, 244, -341, 922, 985, 2283, 307, 146, 961, 
97, -292, -390, 97, 244, -341, 927, 995, 2303, 312, 146, 956, 
97, -292, -390, 97, 244, -341, 936, 1015, 2318, 317, 136, 951, 
97, -292, -390, 97, 244, -341, 936, 1024, 2332, 322, 136, 946, 
97, -292, -390, 97, 244, -341, 936, 1034, 2347, 326, 136, 941, 
97, -292, -390, 97, 244, -341, 936, 1044, 2361, 331, 136, 936, 
97, -292, -390, 97, 244, -341, 941, 1063, 2386, 346, 136, 932, 
97, -292, -390, 97, 244, -341, 946, 1073, 2400, 351, 136, 927, 
97, -292, -390, 97, 244, -341, 951, 1083, 2415, 356, 136, 922, 
97, -292, -390, 97, 244, -341, 956, 1093, 2430, 361, 136, 917, 
107, -292, -400, 92, 253, -346, 966, 1107, 2454, 370, 136, 907, 
107, -292, -400, 92, 253, -346, 966, 1122, 2469, 380, 136, 907, 
107, -292, -400, 92, 253, -346, 966, 1137, 2483, 390, 136, 907, 
107, -292, -400, 92, 253, -346, 966, 1151, 2498, 400, 136, 907, 
107, -283, -390, 87, 248, -336, 976, 1161, 2522, 409, 146, 907, 
107, -283, -390, 87, 248, -336, 976, 1171, 2537, 419, 146, 907, 
107, -283, -390, 87, 248, -336, 976, 1180, 2552, 429, 146, 907, 
107, -283, -390, 87, 248, -336, 976, 1190, 2566, 439, 146, 907, 
107, -273, -380, 82, 244, -326, 985, 1200, 2581, 448, 156, 907, 
107, -273, -380, 82, 244, -326, 985, 1210, 2596, 458, 156, 907, 
107, -273, -380, 82, 244, -326, 985, 1220, 2610, 468, 156, 907, 
107, -273, -380, 82, 244, -326, 985, 1229, 2625, 478, 156, 907, 
117, -258, -375, 70, 246, -317, 985, 1239, 2640, 497, 161, 907, 
117, -253, -370, 68, 244, -312, 985, 1249, 2644, 507, 165, 907, 
117, -248, -366, 65, 241, -307, 985, 1259, 2649, 517, 170, 907, 
117, -244, -361, 63, 239, -302, 985, 1268, 2654, 527, 175, 907, 
126, -229, -356, 51, 241, -292, 980, 1278, 2669, 531, 190, 917, 
126, -224, -351, 48, 239, -287, 976, 1278, 2674, 536, 195, 917, 
126, -219, -346, 46, 236, -283, 971, 1278, 2679, 541, 200, 917, 
126, -214, -341, 43, 234, -278, 966, 1278, 2684, 546, 204, 917, 
126, -204, -331, 39, 229, -268, 961, 1278, 2693, 561, 219, 932, 
126, -195, -322, 34, 224, -258, 956, 1278, 2693, 566, 224, 936, 
126, -185, -312, 29, 219, -248, 951, 1278, 2693, 570, 229, 941, 
126, -175, -302, 24, 214, -239, 946, 1278, 2693, 575, 234, 946, 
126, -161, -287, 17, 207, -224, 941, 1273, 2684, 580, 244, 956, 
126, -156, -283, 14, 204, -219, 936, 1268, 2684, 585, 253, 966, 
126, -151, -278, 12, 202, -214, 932, 1263, 2684, 590, 263, 976, 
126, -146, -273, 9, 200, -209, 927, 1259, 2684, 595, 273, 985, 
136, -136, -273, 0, 204, -204, 917, 1239, 2669, 605, 283, 995, 
136, -126, -263, -4, 200, -195, 907, 1229, 2654, 605, 292, 1005, 
136, -117, -253, -9, 195, -185, 897, 1220, 2640, 605, 302, 1015, 
136, -107, -244, -14, 190, -175, 888, 1210, 2625, 605, 312, 1024, 
136, -97, -234, -19, 185, -165, 868, 1195, 2605, 595, 326, 1034, 
136, -87, -224, -24, 180, -156, 858, 1180, 2586, 595, 331, 1044, 
136, -78, -214, -29, 175, -146, 849, 1166, 2566, 595, 336, 1054, 
136, -68, -204, -34, 170, -136, 839, 1151, 2547, 595, 341, 1063, 
136, -63, -200, -36, 168, -131, 829, 1127, 2522, 585, 356, 1078, 
136, -58, -195, -39, 165, -126, 819, 1102, 2498, 585, 361, 1083, 
136, -53, -190, -41, 163, -122, 810, 1078, 2474, 585, 366, 1088, 
136, -48, -185, -43, 161, -117, 800, 1054, 2449, 585, 370, 1093, 
136, -43, -180, -46, 158, -112, 790, 1029, 2420, 575, 375, 1112, 
136, -39, -175, -48, 156, -107, 780, 1005, 2391, 566, 380, 1122, 
136, -34, -170, -51, 153, -102, 771, 980, 2361, 556, 385, 1132, 
136, -29, -165, -53, 151, -97, 761, 956, 2332, 546, 390, 1141, 
126, -29, -156, -48, 141, -92, 751, 932, 2298, 531, 400, 1156, 
126, -29, -156, -48, 141, -92, 741, 907, 2264, 517, 400, 1161, 
126, -29, -156, -48, 141, -92, 732, 883, 2230, 502, 400, 1166, 
126, -29, -156, -48, 141, -92, 722, 858, 2196, 488, 400, 1171, 
126, -29, -156, -48, 141, -92, 707, 824, 2166, 463, 390, 1180, 
126, -29, -156, -48, 141, -92, 702, 800, 2137, 448, 390, 1180, 
126, -29, -156, -48, 141, -92, 697, 775, 2108, 434, 390, 1180, 
126, -29, -156, -48, 141, -92, 692, 751, 2078, 419, 390, 1180, 
122, -34, -156, -43, 139, -95, 688, 722, 2049, 405, 380, 1190, 
117, -39, -156, -39, 136, -97, 683, 702, 2020, 390, 380, 1190, 
112, -43, -156, -34, 134, -100, 678, 683, 1991, 375, 380, 1190, 
107, -48, -156, -29, 131, -102, 673, 663, 1961, 361, 380, 1190, 
117, -53, -170, -31, 143, -112, 668, 644, 1937, 341, 375, 1190, 
117, -58, -175, -29, 146, -117, 663, 624, 1912, 322, 370, 1190, 
117, -63, -180, -26, 148, -122, 658, 605, 1888, 302, 366, 1190, 
117, -68, -185, -24, 151, -126, 653, 585, 1864, 283, 361, 1190, 
112, -73, -185, -19, 148, -129, 644, 566, 1839, 263, 351, 1185, 
107, -78, -185, -14, 146, -131, 644, 556, 1825, 253, 341, 1180, 
102, -82, -185, -9, 143, -134, 644, 546, 1810, 244, 331, 1176, 
97, -87, -185, -4, 141, -136, 644, 536, 1795, 234, 322, 1171, 
97, -97, -195, 0, 146, -146, 644, 517, 1781, 214, 317, 1161, 
97, -107, -204, 4, 151, -156, 644, 507, 1766, 204, 312, 1161, 
97, -117, -214, 9, 156, -165, 644, 497, 1751, 195, 307, 1161, 
97, -126, -224, 14, 161, -175, 644, 488, 1737, 185, 302, 1161, 
107, -131, -239, 12, 173, -185, 644, 473, 1727, 175, 287, 1151, 
107, -136, -244, 14, 175, -190, 644, 468, 1717, 165, 283, 1151, 
107, -141, -248, 17, 178, -195, 644, 463, 1708, 156, 278, 1151, 
107, -146, -253, 19, 180, -200, 644, 458, 1698, 146, 273, 1151, 
97, -151, -248, 26, 173, -200, 644, 453, 1683, 141, 263, 1146, 
97, -156, -253, 29, 175, -204, 644, 448, 1678, 136, 263, 1141, 
97, -161, -258, 31, 178, -209, 644, 444, 1673, 131, 263, 1137, 
97, -165, -263, 34, 180, -214, 644, 439, 1668, 126, 263, 1132, 
97, -175, -273, 39, 185, -224, 644, 434, 1659, 122, 253, 1122, 
97, -175, -273, 39, 185, -224, 644, 429, 1659, 117, 253, 1122, 
97, -175, -273, 39, 185, -224, 644, 424, 1659, 112, 253, 1122, 
97, -175, -273, 39, 185, -224, 644, 419, 1659, 107, 253, 1122, 
87, -185, -273, 48, 180, -229, 644, 409, 1644, 102, 248, 1122, 
87, -185, -273, 48, 180, -229, 644, 409, 1639, 97, 244, 1122, 
87, -185, -273, 48, 180, -229, 644, 409, 1634, 92, 239, 1122, 
87, -185, -273, 48, 180, -229, 644, 409, 1629, 87, 234, 1122, 
87, -195, -283, 53, 185, -239, 644, 409, 1629, 78, 234, 1112, 
87, -195, -283, 53, 185, -239, 644, 409, 1629, 78, 234, 1112, 
87, -195, -283, 53, 185, -239, 644, 409, 1629, 78, 234, 1112, 
87, -195, -283, 53, 185, -239, 644, 409, 1629, 78, 234, 1112, 
87, -195, -283, 53, 185, -239, 644, 405, 1620, 68, 234, 1112, 
87, -195, -283, 53, 185, -239, 644, 400, 1620, 68, 234, 1112, 
87, -195, -283, 53, 185, -239, 644, 395, 1620, 68, 234, 1112, 
87, -195, -283, 53, 185, -239, 644, 390, 1620, 68, 234, 1112, 
87, -195, -283, 53, 185, -239, 634, 380, 1615, 58, 224, 1112, 
87, -195, -283, 53, 185, -239, 634, 380, 1610, 58, 224, 1112, 
87, -195, -283, 53, 185, -239, 634, 380, 1605, 58, 224, 1112, 
87, -195, -283, 53, 185, -239, 634, 380, 1600, 58, 224, 1112, 
87, -204, -292, 58, 190, -248, 634, 370, 1590, 48, 224, 1102, 
87, -204, -292, 58, 190, -248, 634, 370, 1590, 48, 224, 1102, 
87, -204, -292, 58, 190, -248, 634, 370, 1590, 48, 224, 1102, 
87, -204, -292, 58, 190, -248, 634, 370, 1590, 48, 224, 1102, 
87, -204, -292, 58, 190, -248, 624, 361, 1581, 48, 214, 1102, 
87, -204, -292, 58, 190, -248, 624, 361, 1581, 48, 214, 1102, 
87, -204, -292, 58, 190, -248, 624, 361, 1581, 48, 214, 1102, 
87, -204, -292, 58, 190, -248, 624, 361, 1581, 48, 214, 1102, 
78, -204, -283, 63, 180, -244, 634, 361, 1581, 39, 214, 1093, 
78, -204, -283, 63, 180, -244, 634, 361, 1581, 39, 214, 1093, 
78, -204, -283, 63, 180, -244, 634, 361, 1581, 39, 214, 1093, 
78, -204, -283, 63, 180, -244, 634, 361, 1581, 39, 214, 1093, 
87, -214, -302, 63, 195, -258, 634, 361, 1581, 39, 214, 1093, 
87, -214, -302, 63, 195, -258, 634, 361, 1581, 39, 214, 1093, 
87, -214, -302, 63, 195, -258, 634, 361, 1581, 39, 214, 1093, 
87, -214, -302, 63, 195, -258, 634, 361, 1581, 39, 214, 1093, 
78, -214, -292, 68, 185, -253, 634, 361, 1581, 39, 214, 1093, 
78, -214, -292, 68, 185, -253, 634, 361, 1581, 39, 214, 1093, 
78, -214, -292, 68, 185, -253, 634, 361, 1581, 39, 214, 1093, 
78, -214, -292, 68, 185, -253, 634, 361, 1581, 39, 214, 1093, 
78, -204, -283, 63, 180, -244, 634, 361, 1581, 39, 204, 1083, 
78, -204, -283, 63, 180, -244, 634, 361, 1581, 39, 204, 1083, 
78, -204, -283, 63, 180, -244, 634, 361, 1581, 39, 204, 1083, 
78, -204, -283, 63, 180, -244, 634, 361, 1581, 39, 204, 1083, 
87, -204, -292, 58, 190, -248, 634, 361, 1590, 39, 204, 1073, 
87, -204, -292, 58, 190, -248, 634, 361, 1590, 39, 204, 1073, 
87, -204, -292, 58, 190, -248, 634, 361, 1590, 39, 204, 1073, 
87, -204, -292, 58, 190, -248, 634, 361, 1590, 39, 204, 1073, 
87, -204, -292, 58, 190, -248, 624, 370, 1600, 48, 204, 1073, 
87, -204, -292, 58, 190, -248, 624, 370, 1600, 48, 204, 1073, 
87, -204, -292, 58, 190, -248, 624, 370, 1600, 48, 204, 1073, 
87, -204, -292, 58, 190, -248, 624, 370, 1600, 48, 204, 1073, 
78, -204, -283, 63, 180, -244, 634, 370, 1600, 48, 214, 1073, 
78, -204, -283, 63, 180, -244, 634, 370, 1600, 48, 214, 1073, 
78, -204, -283, 63, 180, -244, 634, 370, 1600, 48, 214, 1073, 
78, -204, -283, 63, 180, -244, 634, 370, 1600, 48, 214, 1073, 
78, -195, -273, 58, 175, -234, 624, 380, 1610, 58, 204, 1073, 
78, -195, -273, 58, 175, -234, 624, 380, 1610, 58, 204, 1073, 
78, -195, -273, 58, 175, -234, 624, 380, 1610, 58, 204, 1073, 
78, -195, -273, 58, 175, -234, 624, 380, 1610, 58, 204, 1073, 
78, -195, -273, 58, 175, -234, 624, 380, 1610, 58, 214, 1073, 
78, -195, -273, 58, 175, -234, 624, 380, 1610, 58, 214, 1073, 
78, -195, -273, 58, 175, -234, 624, 380, 1610, 58, 214, 1073, 
78, -195, -273, 58, 175, -234, 624, 380, 1610, 58, 214, 1073, 
78, -190, -268, 56, 173, -229, 624, 390, 1620, 68, 224, 1083, 
78, -185, -263, 53, 170, -224, 624, 390, 1620, 68, 224, 1083, 
78, -180, -258, 51, 168, -219, 624, 390, 1620, 68, 224, 1083, 
78, -175, -253, 48, 165, -214, 624, 390, 1620, 68, 224, 1083, 
87, -175, -263, 43, 175, -219, 614, 380, 1620, 68, 224, 1083, 
87, -175, -263, 43, 175, -219, 614, 380, 1620, 68, 224, 1083, 
87, -175, -263, 43, 175, -219, 614, 380, 1620, 68, 224, 1083, 
87, -175, -263, 43, 175, -219, 614, 380, 1620, 68, 224, 1083, 
87, -165, -253, 39, 170, -209, 614, 390, 1629, 68, 224, 1073, 
87, -165, -253, 39, 170, -209, 614, 390, 1629, 68, 224, 1073, 
87, -165, -253, 39, 170, -209, 614, 390, 1629, 68, 224, 1073, 
87, -165, -253, 39, 170, -209, 614, 390, 1629, 68, 224, 1073, 
78, -165, -244, 43, 161, -204, 624, 390, 1629, 78, 224, 1073, 
78, -165, -244, 43, 161, -204, 624, 390, 1629, 78, 224, 1073, 
78, -165, -244, 43, 161, -204, 624, 390, 1629, 78, 224, 1073, 
78, -165, -244, 43, 161, -204, 624, 390, 1629, 78, 224, 1073, 
87, -165, -253, 39, 170, -209, 614, 390, 1629, 68, 224, 1083, 
87, -165, -253, 39, 170, -209, 614, 390, 1629, 68, 224, 1083, 
87, -165, -253, 39, 170, -209, 614, 390, 1629, 68, 224, 1083, 
87, -165, -253, 39, 170, -209, 614, 390, 1629, 68, 224, 1083, 
97, -161, -258, 31, 178, -209, 605, 380, 1620, 68, 234, 1083, 
97, -156, -253, 29, 175, -204, 605, 380, 1620, 68, 234, 1083, 
97, -151, -248, 26, 173, -200, 605, 380, 1620, 68, 234, 1083, 
97, -146, -244, 24, 170, -195, 605, 380, 1620, 68, 234, 1083, 
97, -146, -244, 24, 170, -195, 595, 380, 1610, 68, 224, 1083, 
97, -146, -244, 24, 170, -195, 595, 380, 1610, 68, 224, 1083, 
97, -146, -244, 24, 170, -195, 595, 380, 1610, 68, 224, 1083, 
97, -146, -244, 24, 170, -195, 595, 380, 1610, 68, 224, 1083, 
97, -146, -244, 24, 170, -195, 595, 370, 1610, 68, 224, 1073, 
97, -146, -244, 24, 170, -195, 595, 370, 1610, 68, 224, 1073, 
97, -146, -244, 24, 170, -195, 595, 370, 1610, 68, 224, 1073, 
97, -146, -244, 24, 170, -195, 595, 370, 1610, 68, 224, 1073, 
87, -146, -234, 29, 161, -190, 595, 370, 1600, 68, 234, 1083, 
87, -146, -234, 29, 161, -190, 595, 370, 1600, 68, 234, 1083, 
87, -146, -234, 29, 161, -190, 595, 370, 1600, 68, 234, 1083, 
87, -146, -234, 29, 161, -190, 595, 370, 1600, 68, 234, 1083, 
97, -146, -244, 24, 170, -195, 585, 361, 1600, 68, 224, 1073, 
97, -146, -244, 24, 170, -195, 585, 361, 1600, 68, 224, 1073, 
97, -146, -244, 24, 170, -195, 585, 361, 1600, 68, 224, 1073, 
97, -146, -244, 24, 170, -195, 585, 361, 1600, 68, 224, 1073, 
97, -146, -244, 24, 170, -195, 595, 361, 1590, 68, 224, 1063, 
97, -146, -244, 24, 170, -195, 595, 361, 1590, 68, 224, 1063, 
97, -146, -244, 24, 170, -195, 595, 361, 1590, 68, 224, 1063, 
97, -146, -244, 24, 170, -195, 595, 361, 1590, 68, 224, 1063, 
97, -146, -244, 24, 170, -195, 585, 351, 1581, 58, 214, 1063, 
97, -146, -244, 24, 170, -195, 585, 351, 1581, 58, 214, 1063, 
97, -146, -244, 24, 170, -195, 585, 351, 1581, 58, 214, 1063, 
97, -146, -244, 24, 170, -195, 585, 351, 1581, 58, 214, 1063, 
97, -146, -244, 24, 170, -195, 585, 351, 1571, 48, 214, 1063, 
97, -146, -244, 24, 170, -195, 585, 351, 1571, 48, 214, 1063, 
97, -146, -244, 24, 170, -195, 585, 351, 1571, 48, 214, 1063, 
97, -146, -244, 24, 170, -195, 585, 351, 1571, 48, 214, 1063, 
97, -146, -244, 24, 170, -195, 585, 351, 1571, 48, 214, 1054, 
97, -146, -244, 24, 170, -195, 585, 351, 1571, 48, 214, 1054, 
97, -146, -244, 24, 170, -195, 585, 351, 1571, 48, 214, 1054, 
97, -146, -244, 24, 170, -195, 585, 351, 1571, 48, 214, 1054, 
107, -136, -244, 14, 175, -190, 575, 341, 1561, 39, 214, 1063, 
107, -136, -244, 14, 175, -190, 575, 341, 1561, 39, 214, 1063, 
107, -136, -244, 14, 175, -190, 575, 341, 1561, 39, 214, 1063, 
107, -136, -244, 14, 175, -190, 575, 341, 1561, 39, 214, 1063, 
117, -136, -253, 9, 185, -195, 575, 341, 1561, 39, 214, 1054, 
117, -136, -253, 9, 185, -195, 575, 341, 1561, 39, 214, 1054, 
117, -136, -253, 9, 185, -195, 575, 341, 1561, 39, 214, 1054, 
117, -136, -253, 9, 185, -195, 575, 341, 1561, 39, 214, 1054, 
107, -146, -253, 19, 180, -200, 575, 341, 1551, 39, 204, 1044, 
107, -146, -253, 19, 180, -200, 575, 341, 1551, 39, 204, 1044, 
107, -146, -253, 19, 180, -200, 575, 341, 1551, 39, 204, 1044, 
107, -146, -253, 19, 180, -200, 575, 341, 1551, 39, 204, 1044, 
107, -136, -244, 14, 175, -190, 566, 331, 1542, 29, 204, 1044, 
107, -136, -244, 14, 175, -190, 566, 331, 1542, 29, 204, 1044, 
107, -136, -244, 14, 175, -190, 566, 331, 1542, 29, 204, 1044, 
107, -136, -244, 14, 175, -190, 566, 331, 1542, 29, 204, 1044, 
117, -126, -244, 4, 180, -185, 566, 331, 1542, 29, 204, 1044, 
117, -126, -244, 4, 180, -185, 566, 331, 1542, 29, 204, 1044, 
117, -126, -244, 4, 180, -185, 566, 331, 1542, 29, 204, 1044, 
117, -126, -244, 4, 180, -185, 566, 331, 1542, 29, 204, 1044, 
117, -136, -253, 9, 185, -195, 566, 322, 1532, 29, 195, 1044, 
117, -136, -253, 9, 185, -195, 566, 322, 1532, 29, 195, 1044, 
117, -136, -253, 9, 185, -195, 566, 322, 1532, 29, 195, 1044, 
117, -136, -253, 9, 185, -195, 566, 322, 1532, 29, 195, 1044, 
