I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 244, -58, -273, 180, 92, 9, -78, 112, 268, 92, 102, 
317, 239, -78, -278, 197, 80, 14, -19, 165, 322, 131, 117, 
356, 312, -43, -334, 200, 134, 24, 4, 204, 366, 156, 141, 
375, 351, -24, -363, 200, 163, 19, 4, 214, 380, 170, 156, 
366, 336, -29, -351, 197, 153, -24, -19, 209, 390, 185, 156, 
361, 331, -29, -346, 195, 151, -82, -78, 209, 395, 195, 170, 
366, 366, 0, -366, 183, 183, -131, -165, 185, 395, 200, 200, 
375, 385, 9, -380, 183, 197, -214, -253, 136, 370, 200, 224, 
385, 409, 24, -397, 180, 217, -317, -351, 63, 322, 195, 239, 
405, 448, 43, -427, 180, 246, -424, -444, -14, 292, 185, 248, 
419, 483, 63, -451, 178, 273, -536, -536, -82, 278, 195, 283, 
434, 512, 78, -473, 178, 295, -653, -634, -161, 253, 204, 322, 
444, 551, 107, -497, 168, 329, -761, -707, -253, 214, 195, 336, 
478, 541, 63, -509, 207, 302, -814, -702, -351, 190, 195, 361, 
507, 502, -4, -505, 256, 248, -824, -683, -429, 175, 204, 395, 
551, 502, -48, -527, 300, 226, -873, -727, -531, 136, 185, 409, 
644, 527, -117, -585, 380, 204, -946, -775, -644, 78, 156, 390, 
732, 527, -204, -629, 468, 161, -1005, -800, -766, 14, 117, 390, 
751, 507, -244, -629, 497, 131, -1054, -814, -873, -43, 92, 400, 
751, 458, -292, -605, 522, 82, -1107, -868, -927, -68, 92, 429, 
771, 424, -346, -597, 558, 39, -1185, -917, -980, -97, 92, 458, 
829, 453, -375, -641, 602, 39, -1273, -927, -1088, -165, 53, 463, 
863, 522, -341, -692, 602, 90, -1351, -927, -1180, -244, 14, 473, 
922, 575, -346, -749, 634, 114, -1385, -941, -1239, -278, 4, 492, 
995, 649, -346, -822, 671, 151, -1395, -971, -1307, -326, -19, 522, 
1019, 702, -317, -861, 668, 192, -1385, -1005, -1371, -395, -58, 527, 
1024, 697, -326, -861, 675, 185, -1381, -1049, -1439, -488, -112, 497, 
1039, 697, -341, -868, 690, 178, -1371, -1073, -1493, -566, -161, 492, 
1058, 727, -331, -893, 695, 197, -1385, -1098, -1493, -590, -170, 507, 
1049, 746, -302, -897, 675, 222, -1395, -1141, -1493, -614, -175, 512, 
1005, 727, -278, -866, 641, 224, -1381, -1180, -1551, -678, -209, 512, 
980, 707, -273, -844, 627, 217, -1371, -1244, -1605, -751, -263, 492, 
985, 736, -248, -861, 617, 244, -1371, -1327, -1639, -810, -302, 492, 
966, 785, -180, -875, 573, 302, -1356, -1390, -1620, -819, -312, 512, 
922, 785, -136, -854, 529, 324, -1327, -1429, -1586, -800, -292, 531, 
878, 746, -131, -812, 505, 307, -1317, -1459, -1576, -790, -302, 517, 
858, 717, -141, -788, 500, 287, -1298, -1473, -1571, -785, -307, 507, 
834, 683, -151, -758, 492, 265, -1249, -1454, -1527, -766, -297, 517, 
795, 629, -165, -712, 480, 231, -1195, -1429, -1483, -766, -287, 512, 
771, 580, -190, -675, 480, 195, -1151, -1390, -1454, -766, -297, 507, 
761, 561, -200, -661, 480, 180, -1122, -1356, -1424, -736, -283, 497, 
756, 541, -214, -649, 485, 163, -1083, -1332, -1400, -717, -283, 488, 
727, 497, -229, -612, 478, 134, -1024, -1302, -1361, -707, -292, 478, 
697, 458, -239, -578, 468, 109, -971, -1263, -1302, -658, -278, 478, 
678, 448, -229, -563, 453, 109, -917, -1210, -1215, -585, -244, 483, 
697, 429, -268, -563, 483, 80, -858, -1151, -1122, -512, -209, 488, 
692, 395, -297, -544, 495, 48, -814, -1083, -1049, -468, -195, 468, 
658, 331, -326, -495, 492, 2, -780, -1024, -990, -439, -190, 429, 
629, 307, -322, -468, 475, -7, -732, -961, -922, -395, -180, 414, 
614, 307, -307, -461, 461, 0, -673, -902, -868, -351, -170, 405, 
624, 331, -292, -478, 458, 19, -624, -844, -805, -273, -122, 424, 
663, 336, -326, -500, 495, 4, -580, -795, -712, -170, -48, 468, 
668, 307, -361, -488, 514, -26, -536, -746, -619, -117, -4, 497, 
644, 287, -356, -466, 500, -34, -497, -717, -580, -78, 4, 497, 
619, 322, -297, -470, 458, 12, -468, -688, -546, -53, 24, 488, 
595, 322, -273, -458, 434, 24, -429, -663, -512, -34, 19, 463, 
546, 312, -234, -429, 390, 39, -390, -634, -463, -24, 9, 419, 
527, 307, -219, -417, 373, 43, -361, -600, -439, -29, 0, 390, 
541, 322, -219, -431, 380, 51, -307, -546, -405, -19, -14, 356, 
522, 297, -224, -409, 373, 36, -253, -473, -356, 0, -24, 326, 
444, 248, -195, -346, 319, 26, -204, -409, -317, 9, -34, 292, 
385, 204, -180, -295, 283, 12, -170, -366, -278, 14, -39, 234, 
361, 170, -190, -265, 275, -9, -136, -307, -239, 43, -58, 180, 
326, 141, -185, -234, 256, -21, -107, -258, -200, 48, -73, 126, 
307, 107, -200, -207, 253, -46, -63, -244, -180, 48, -82, 82, 
302, 53, -248, -178, 275, -97, -19, -214, -146, 73, -73, 53, 
258, 34, -224, -146, 241, -95, 0, -170, -117, 87, -78, 14, 
204, 48, -156, -126, 180, -53, 4, -146, -112, 82, -82, -14, 
185, 58, -126, -122, 156, -34, 24, -146, -92, 82, -78, -19, 
195, 24, -170, -109, 183, -73, 43, -146, -53, 97, -82, -19, 
170, 14, -156, -92, 163, -70, 63, -151, -34, 97, -87, -24, 
156, 0, -156, -78, 156, -78, 73, -156, -14, 102, -87, -34, 
161, 19, -141, -90, 151, -61, 87, -161, 9, 117, -87, -34, 
161, 19, -141, -90, 151, -61, 92, -165, 14, 126, -87, -39, 
161, 34, -126, -97, 143, -46, 97, -180, 9, 122, -87, -68, 
165, 48, -117, -107, 141, -34, 107, -175, 9, 126, -87, -82, 
175, 68, -107, -122, 141, -19, 102, -180, 4, 126, -87, -87, 
190, 92, -97, -141, 143, -2, 102, -185, -4, 131, -87, -92, 
190, 97, -92, -143, 141, 2, 117, -151, 9, 146, -73, -92, 
170, 102, -68, -136, 119, 17, 122, -126, 9, 151, -63, -87, 
161, 107, -53, -134, 107, 26, 136, -102, 19, 156, -63, -82, 
151, 107, -43, -129, 97, 31, 146, -73, 43, 161, -58, -78, 
156, 92, -63, -124, 109, 14, 141, -53, 63, 165, -68, -68, 
151, 78, -73, -114, 112, 2, 141, -39, 68, 165, -73, -73, 
136, 73, -63, -104, 100, 4, 136, -24, 73, 175, -73, -82, 
146, 68, -78, -107, 112, -4, 131, -19, 73, 185, -73, -82, 
146, 87, -58, -117, 102, 14, 117, -34, 73, 180, -68, -87, 
146, 97, -48, -122, 97, 24, 122, -29, 68, 180, -68, -82, 
136, 107, -29, -122, 82, 39, 117, -24, 73, 185, -63, -82, 
136, 117, -19, -126, 78, 48, 112, -19, 68, 185, -63, -82, 
122, 102, -19, -112, 70, 41, 117, -29, 68, 175, -73, -82, 
107, 87, -19, -97, 63, 34, 126, -39, 68, 175, -73, -82, 
97, 68, -29, -82, 63, 19, 141, -53, 73, 180, -73, -92, 
92, 63, -29, -78, 61, 17, 151, -68, 78, 180, -73, -92, 
112, 73, -39, -92, 75, 17, 141, -87, 68, 190, -73, -97, 
117, 73, -43, -95, 80, 14, 131, -87, 68, 190, -73, -112, 
131, 68, -63, -100, 97, 2, 131, -82, 78, 190, -73, -117, 
117, 68, -48, -92, 82, 9, 146, -73, 82, 200, -73, -117, 
126, 82, -43, -104, 85, 19, 156, -53, 102, 204, -63, -112, 
146, 87, -58, -117, 102, 14, 156, -39, 107, 204, -58, -107, 
156, 87, -68, -122, 112, 9, 161, -34, 117, 204, -53, -102, 
156, 87, -68, -122, 112, 9, 165, -34, 117, 204, -48, -102, 
161, 102, -58, -131, 109, 21, 161, -39, 102, 190, -63, -107, 
161, 102, -58, -131, 109, 21, 156, -43, 102, 190, -68, -112, 
165, 107, -58, -136, 112, 24, 156, -43, 102, 190, -73, -112, 
165, 112, -53, -139, 109, 29, 151, -48, 107, 190, -78, -117, 
156, 97, -58, -126, 107, 19, 161, -53, 97, 185, -82, -126, 
161, 92, -68, -126, 114, 12, 151, -53, 97, 185, -82, -131, 
165, 87, -78, -126, 122, 4, 151, -53, 107, 185, -87, -122, 
165, 78, -87, -122, 126, -4, 170, -43, 112, 190, -87, -126, 
146, 63, -82, -104, 114, -9, 190, -53, 117, 200, -78, -126, 
131, 48, -82, -90, 107, -17, 190, -63, 122, 200, -78, -131, 
117, 43, -73, -80, 95, -14, 195, -73, 122, 204, -78, -131, 
107, 39, -68, -73, 87, -14, 204, -73, 122, 204, -78, -136, 
117, 73, -43, -95, 80, 14, 204, -92, 126, 190, -82, -151, 
122, 92, -29, -107, 75, 31, 200, -97, 126, 185, -92, -151, 
112, 107, -4, -109, 58, 51, 200, -97, 126, 185, -97, -151, 
131, 131, 0, -131, 65, 65, 195, -97, 136, 180, -97, -151, 
131, 122, -9, -126, 70, 56, 190, -87, 146, 200, -87, -146, 
117, 107, -9, -112, 63, 48, 195, -82, 146, 204, -82, -146, 
112, 107, -4, -109, 58, 51, 200, -63, 146, 209, -82, -146, 
112, 107, -4, -109, 58, 51, 204, -58, 161, 224, -78, -141, 
131, 97, -34, -114, 82, 31, 209, -39, 161, 219, -68, -131, 
141, 97, -43, -119, 92, 26, 214, -34, 156, 219, -63, -136, 
146, 87, -58, -117, 102, 14, 219, -34, 151, 219, -63, -136, 
141, 73, -68, -107, 104, 2, 234, -34, 156, 224, -63, -141, 
136, 73, -63, -104, 100, 4, 224, -53, 165, 214, -68, -161, 
131, 73, -58, -102, 95, 7, 224, -82, 170, 214, -78, -170, 
126, 63, -63, -95, 95, 0, 234, -102, 170, 214, -82, -180, 
122, 58, -63, -90, 92, -2, 239, -107, 170, 214, -92, -190, 
107, 43, -63, -75, 85, -9, 224, -107, 156, 209, -97, -195, 
102, 34, -68, -68, 85, -17, 224, -97, 156, 204, -102, -195, 
97, 29, -68, -63, 82, -19, 234, -87, 146, 195, -102, -200, 
92, 24, -68, -58, 80, -21, 234, -87, 156, 185, -122, -204, 
73, 43, -29, -58, 51, 7, 224, -48, 161, 195, -122, -200, 
87, 63, -24, -75, 56, 19, 224, -19, 165, 200, -112, -200, 
97, 82, -14, -90, 56, 34, 219, 4, 161, 209, -102, -200, 
82, 92, 9, -87, 36, 51, 209, 29, 156, 214, -102, -204, 
87, 107, 19, -97, 34, 63, 229, 58, 175, 224, -92, -185, 
87, 112, 24, -100, 31, 68, 239, 73, 195, 234, -87, -170, 
87, 122, 34, -104, 26, 78, 244, 82, 195, 239, -78, -156, 
87, 126, 39, -107, 24, 82, 248, 87, 200, 248, -73, -146, 
92, 107, 14, -100, 39, 61, 253, 87, 204, 253, -58, -156, 
97, 97, 0, -97, 48, 48, 258, 78, 209, 258, -53, -156, 
92, 82, -9, -87, 51, 36, 258, 68, 224, 268, -53, -156, 
97, 68, -29, -82, 63, 19, 263, 68, 234, 283, -53, -156, 
87, 82, -4, -85, 46, 39, 258, 82, 234, 283, -68, -175, 
87, 87, 0, -87, 43, 43, 253, 92, 234, 278, -68, -180, 
87, 102, 14, -95, 36, 58, 253, 97, 248, 273, -63, -180, 
82, 107, 24, -95, 29, 65, 253, 107, 248, 273, -68, -185, 
73, 97, 24, -85, 24, 61, 258, 102, 239, 273, -78, -190, 
87, 107, 19, -97, 34, 63, 263, 97, 248, 273, -68, -185, 
102, 122, 19, -112, 41, 70, 263, 97, 258, 283, -63, -180, 
102, 122, 19, -112, 41, 70, 263, 97, 268, 287, -58, -180, 
82, 107, 24, -95, 29, 65, 263, 82, 268, 278, -58, -170, 
73, 107, 34, -90, 19, 70, 263, 78, 273, 283, -53, -170, 
82, 122, 39, -102, 21, 80, 263, 73, 278, 287, -43, -170, 
82, 122, 39, -102, 21, 80, 268, 68, 283, 297, -43, -170, 
78, 112, 34, -95, 21, 73, 258, 53, 278, 297, -58, -170, 
73, 102, 29, -87, 21, 65, 248, 39, 273, 287, -53, -175, 
68, 97, 29, -82, 19, 63, 248, 24, 273, 283, -53, -170, 
58, 92, 34, -75, 12, 63, 248, 9, 278, 273, -53, -175, 
73, 97, 24, -85, 24, 61, 253, 9, 287, 287, -53, -175, 
92, 102, 9, -97, 41, 56, 253, 0, 287, 292, -53, -175, 
112, 102, -9, -107, 61, 46, 244, -9, 287, 292, -53, -175, 
122, 102, -19, -112, 70, 41, 239, -14, 287, 292, -43, -175, 
131, 126, -4, -129, 68, 61, 239, -29, 283, 302, -34, -175, 
136, 151, 14, -143, 61, 82, 239, -39, 278, 302, -29, -165, 
146, 165, 19, -156, 63, 92, 239, -53, 278, 302, -24, -161, 
146, 180, 34, -163, 56, 107, 244, -58, 273, 307, -19, -156, 
146, 190, 43, -168, 51, 117, 253, -34, 273, 322, -19, -146, 
146, 195, 48, -170, 48, 122, 229, -19, 273, 322, -14, -141, 
151, 195, 43, -173, 53, 119, 224, -4, 273, 331, -9, -136, 
156, 195, 39, -175, 58, 117, 219, 4, 278, 331, -4, -126, 
156, 200, 43, -178, 56, 122, 214, 24, 287, 322, -4, -131, 
156, 195, 39, -175, 58, 117, 204, 24, 287, 322, -4, -131, 
156, 209, 53, -183, 51, 131, 200, 19, 292, 331, -4, -126, 
161, 229, 68, -195, 46, 148, 195, 14, 297, 336, -4, -122, 
185, 239, 53, -212, 65, 146, 180, -9, 292, 331, 0, -117, 
204, 244, 39, -224, 82, 141, 170, -14, 283, 331, 4, -112, 
209, 258, 48, -234, 80, 153, 170, -14, 278, 341, 14, -107, 
214, 268, 53, -241, 80, 161, 165, -14, 273, 341, 19, -102, 
200, 258, 58, -229, 70, 158, 180, -4, 283, 346, 24, -92, 
195, 258, 63, -226, 65, 161, 180, -4, 287, 346, 29, -78, 
200, 263, 63, -231, 68, 163, 180, 14, 278, 351, 39, -68, 
200, 268, 68, -234, 65, 168, 175, 29, 283, 356, 43, -63, 
190, 263, 73, -226, 58, 168, 170, 39, 273, 351, 48, -63, 
204, 268, 63, -236, 70, 165, 165, 43, 273, 361, 53, -58, 
190, 263, 73, -226, 58, 168, 151, 43, 263, 351, 53, -53, 
190, 258, 68, -224, 61, 163, 126, 29, 253, 346, 53, -53, 
224, 253, 29, -239, 97, 141, 112, 24, 248, 346, 53, -53, 
253, 248, -4, -251, 129, 122, 107, 24, 248, 351, 53, -48, 
273, 244, -29, -258, 151, 107, 97, 9, 244, 356, 53, -43, 
297, 239, -58, -268, 178, 90, 92, 4, 244, 351, 48, -43, 
278, 253, -24, -265, 151, 114, 102, 0, 253, 351, 53, -24, 
263, 253, -9, -258, 136, 122, 92, -4, 253, 356, 58, -24, 
239, 268, 29, -253, 104, 148, 97, -9, 248, 356, 63, -14, 
219, 278, 58, -248, 80, 168, 102, -9, 234, 361, 68, -9, 
209, 273, 63, -241, 73, 168, 112, -19, 234, 370, 82, 0, 
214, 268, 53, -241, 80, 161, 117, -29, 244, 361, 82, 0, 
204, 253, 48, -229, 78, 151, 112, -39, 244, 356, 78, 4, 
195, 224, 29, -209, 82, 126, 112, -39, 244, 351, 68, 4, 
200, 200, 0, -200, 100, 100, 102, -39, 248, 361, 73, 4, 
214, 195, -19, -204, 117, 87, 102, -43, 234, 356, 78, 9, 
219, 195, -24, -207, 122, 85, 97, -53, 234, 351, 82, 9, 
219, 195, -24, -207, 122, 85, 87, -63, 229, 351, 82, 9, 
229, 214, -14, -222, 122, 100, 78, -78, 219, 326, 68, -4, 
229, 234, 4, -231, 112, 119, 58, -97, 204, 317, 63, -4, 
224, 248, 24, -236, 100, 136, 48, -122, 190, 307, 58, -4, 
229, 278, 48, -253, 90, 163, 43, -136, 165, 297, 58, -4, 
248, 297, 48, -273, 100, 173, 53, -136, 165, 297, 58, 4, 
263, 307, 43, -285, 109, 175, 53, -131, 161, 297, 53, 9, 
273, 317, 43, -295, 114, 180, 43, -136, 161, 287, 48, 9, 
287, 326, 39, -307, 124, 183, 43, -146, 151, 283, 39, 4, 
317, 331, 14, -324, 151, 173, 24, -180, 141, 263, 29, 0, 
326, 336, 9, -331, 158, 173, 24, -214, 131, 248, 19, -9, 
322, 331, 9, -326, 156, 170, 24, -239, 126, 239, 9, -14, 
322, 336, 14, -329, 153, 175, 24, -268, 117, 229, 0, -19, 
326, 326, 0, -326, 163, 163, 29, -268, 117, 224, 0, -19, 
331, 322, -9, -326, 170, 156, 29, -263, 107, 214, 0, -14, 
326, 317, -9, -322, 168, 153, 34, -258, 97, 219, 4, -9, 
322, 312, -9, -317, 165, 151, 34, -263, 87, 219, 4, 0, 
317, 302, -14, -309, 165, 143, 24, -263, 68, 204, -4, -9, 
317, 297, -19, -307, 168, 139, 24, -258, 48, 190, -9, -9, 
312, 292, -19, -302, 165, 136, 24, -258, 29, 190, -14, -9, 
307, 283, -24, -295, 165, 129, 19, -263, 14, 190, -19, -14, 
297, 273, -24, -285, 161, 124, 4, -283, 0, 180, -34, -9, 
297, 273, -24, -285, 161, 124, 0, -287, -4, 170, -39, -9, 
297, 273, -24, -285, 161, 124, 0, -287, -4, 156, -48, -19, 
283, 268, -14, -275, 148, 126, 4, -302, -4, 151, -48, -19, 
273, 268, -4, -270, 139, 131, -4, -292, -9, 141, -63, -29, 
263, 268, 4, -265, 129, 136, -19, -297, -19, 131, -68, -34, 
258, 263, 4, -261, 126, 134, -29, -292, -29, 126, -82, -43, 
248, 263, 14, -256, 117, 139, -39, -287, -39, 126, -92, -53, 
263, 273, 9, -268, 126, 141, -43, -263, -39, 131, -82, -48, 
263, 278, 14, -270, 124, 146, -39, -239, -39, 131, -78, -43, 
258, 278, 19, -268, 119, 148, -29, -224, -34, 136, -73, -24, 
263, 273, 9, -268, 126, 141, -24, -209, -34, 136, -68, -29, 
263, 273, 9, -268, 126, 141, -34, -214, -24, 126, -78, -34, 
268, 278, 9, -273, 129, 143, -34, -214, -14, 117, -78, -39, 
278, 287, 9, -283, 134, 148, -34, -214, -14, 117, -82, -43, 
292, 297, 4, -295, 143, 151, -34, -209, -19, 117, -87, -48, 
297, 317, 19, -307, 139, 168, -24, -195, -14, 122, -73, -43, 
307, 326, 19, -317, 143, 173, -24, -180, -4, 126, -73, -39, 
312, 326, 14, -319, 148, 170, -19, -165, -4, 126, -78, -34, 
307, 326, 19, -317, 143, 173, -19, -151, 4, 131, -73, -24, 
287, 317, 29, -302, 129, 173, -14, -141, 4, 146, -68, -24, 
278, 307, 29, -292, 124, 168, -4, -141, 0, 146, -68, -24, 
283, 307, 24, -295, 129, 165, 0, -122, -4, 146, -68, -24, 
278, 297, 19, -287, 129, 158, 4, -102, -9, 146, -68, -29, 
268, 297, 29, -283, 119, 163, -14, -117, 4, 151, -68, -34, 
268, 307, 39, -287, 114, 173, -29, -126, 4, 151, -73, -34, 
268, 322, 53, -295, 107, 187, -34, -131, 4, 151, -73, -34, 
268, 331, 63, -300, 102, 197, -39, -136, 9, 156, -63, -34, 
278, 326, 48, -302, 114, 187, -24, -141, 19, 161, -63, -43, 
278, 322, 43, -300, 117, 183, -14, -151, 19, 161, -63, -43, 
278, 317, 39, -297, 119, 178, -9, -156, 19, 161, -63, -39, 
278, 312, 34, -295, 122, 173, -4, -165, 19, 161, -58, -39, 
278, 302, 24, -290, 126, 163, 4, -185, 24, 161, -68, -43, 
263, 292, 29, -278, 117, 161, 4, -195, 29, 161, -68, -48, 
263, 278, 14, -270, 124, 146, 4, -204, 39, 161, -68, -53, 
273, 273, 0, -273, 136, 136, 4, -214, 43, 165, -63, -58, 
263, 258, -4, -261, 134, 126, 14, -219, 43, 170, -58, -48, 
263, 268, 4, -265, 129, 136, 19, -234, 48, 175, -53, -48, 
268, 278, 9, -273, 129, 143, 24, -234, 58, 190, -48, -48, 
273, 278, 4, -275, 134, 141, 29, -229, 68, 195, -48, -48, 
263, 278, 14, -270, 124, 146, 24, -229, 63, 185, -58, -48, 
263, 278, 14, -270, 124, 146, 19, -224, 58, 190, -53, -48, 
263, 287, 24, -275, 119, 156, 14, -219, 53, 190, -48, -48, 
263, 287, 24, -275, 119, 156, 9, -239, 48, 190, -48, -48, 
263, 297, 34, -280, 114, 165, 0, -244, 63, 204, -48, -39, 
263, 297, 34, -280, 114, 165, 0, -248, 63, 204, -48, -39, 
