I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, -444, -644, 122, 422, -544, -200, -361, -351, 561, 888, 361, 
161, -453, -614, 146, 387, -534, -151, -326, -326, 351, 727, 273, 
112, -439, -551, 163, 331, -495, -122, -273, -278, 170, 585, 190, 
43, -434, -478, 195, 261, -456, -82, -156, -209, 9, 458, 126, 
-4, -429, -424, 217, 209, -427, -29, -82, -170, -161, 326, 68, 
-48, -419, -370, 234, 161, -395, -19, -53, -146, -302, 209, -4, 
-87, -429, -341, 258, 126, -385, 0, 9, -107, -419, 92, -58, 
-122, -439, -317, 280, 97, -378, 48, 68, -63, -512, -9, -117, 
-146, -444, -297, 295, 75, -370, 58, 68, -53, -600, -92, -165, 
-161, -453, -292, 307, 65, -373, 63, 107, -43, -683, -156, -200, 
-165, -448, -283, 307, 58, -366, 102, 161, -24, -717, -190, -219, 
-165, -434, -268, 300, 51, -351, 97, 136, -14, -717, -195, -224, 
-170, -424, -253, 297, 41, -339, 82, 141, 0, -732, -190, -229, 
-185, -419, -234, 302, 24, -326, 112, 195, 14, -756, -204, -244, 
-209, -424, -214, 317, 2, -319, 165, 195, 4, -761, -224, -234, 
-214, -429, -214, 322, 0, -322, 165, 190, 14, -775, -248, -244, 
-214, -444, -229, 329, 7, -336, 161, 185, 14, -775, -248, -244, 
-214, -448, -234, 331, 9, -341, 156, 180, 14, -780, -253, -248, 
-214, -448, -234, 331, 9, -341, 141, 175, 14, -790, -253, -253, 
-204, -434, -229, 319, 12, -331, 141, 175, 9, -800, -263, -258, 
-204, -434, -229, 319, 12, -331, 151, 170, 4, -810, -268, -263, 
-204, -429, -224, 317, 9, -326, 156, 165, 4, -824, -278, -273, 
-204, -429, -224, 317, 9, -326, 156, 165, 0, -829, -283, -273, 
-219, -434, -214, 326, -2, -324, 156, 180, 14, -829, -287, -278, 
-219, -439, -219, 329, 0, -329, 170, 180, 14, -839, -297, -278, 
-219, -444, -224, 331, 2, -334, 175, 190, 14, -844, -297, -278, 
-219, -448, -229, 334, 4, -339, 175, 190, 14, -844, -297, -278, 
-209, -448, -239, 329, 14, -344, 190, 200, 19, -834, -297, -278, 
-209, -448, -239, 329, 14, -344, 190, 190, 24, -834, -297, -278, 
-209, -448, -239, 329, 14, -344, 190, 204, 29, -839, -297, -278, 
-214, -448, -234, 331, 9, -341, 190, 204, 39, -839, -297, -278, 
-204, -448, -244, 326, 19, -346, 190, 209, 39, -844, -287, -273, 
-204, -448, -244, 326, 19, -346, 175, 209, 34, -849, -297, -278, 
-204, -448, -244, 326, 19, -346, 175, 209, 34, -854, -302, -278, 
-204, -448, -244, 326, 19, -346, 175, 209, 29, -854, -307, -278, 
-214, -439, -224, 326, 4, -331, 170, 209, 19, -858, -312, -287, 
-219, -444, -224, 331, 2, -334, 170, 209, 19, -858, -317, -283, 
-219, -444, -224, 331, 2, -334, 165, 204, 14, -858, -331, -283, 
-219, -444, -224, 331, 2, -334, 161, 190, 14, -858, -336, -292, 
-229, -453, -224, 341, -2, -339, 161, 214, 29, -878, -326, -302, 
-229, -453, -224, 341, -2, -339, 161, 214, 39, -883, -331, -302, 
-234, -453, -219, 344, -7, -336, 161, 214, 43, -883, -331, -307, 
-234, -448, -214, 341, -9, -331, 156, 219, 58, -883, -336, -307, 
-229, -448, -219, 339, -4, -334, 156, 214, 53, -878, -341, -307, 
-229, -448, -219, 339, -4, -334, 156, 214, 43, -883, -346, -317, 
-229, -448, -219, 339, -4, -334, 161, 219, 39, -888, -346, -317, 
-229, -448, -219, 339, -4, -334, 161, 224, 34, -888, -346, -317, 
-229, -448, -219, 339, -4, -334, 165, 214, 29, -902, -356, -317, 
-229, -448, -219, 339, -4, -334, 165, 204, 24, -907, -361, -317, 
-229, -448, -219, 339, -4, -334, 165, 214, 19, -912, -366, -322, 
-229, -448, -219, 339, -4, -334, 165, 224, 14, -912, -375, -322, 
-239, -448, -209, 344, -14, -329, 170, 224, 29, -917, -370, -317, 
-244, -448, -204, 346, -19, -326, 175, 239, 34, -922, -375, -322, 
-248, -448, -200, 348, -24, -324, 180, 253, 43, -927, -380, -322, 
-248, -448, -200, 348, -24, -324, 185, 258, 48, -932, -380, -322, 
-248, -444, -195, 346, -26, -319, 175, 248, 48, -932, -380, -312, 
-248, -429, -180, 339, -34, -305, 175, 248, 48, -936, -390, -317, 
-248, -424, -175, 336, -36, -300, 180, 248, 48, -941, -395, -322, 
-248, -424, -175, 336, -36, -300, 180, 253, 48, -941, -395, -326, 
-248, -414, -165, 331, -41, -290, 170, 253, 63, -956, -405, -336, 
-248, -414, -165, 331, -41, -290, 170, 253, 63, -961, -414, -341, 
-239, -409, -170, 324, -34, -290, 175, 248, 68, -966, -424, -346, 
-239, -405, -165, 322, -36, -285, 175, 248, 68, -971, -434, -351, 
-244, -405, -161, 324, -41, -283, 175, 278, 63, -966, -434, -351, 
-244, -409, -165, 326, -39, -287, 175, 283, 63, -971, -434, -356, 
-244, -414, -170, 329, -36, -292, 170, 283, 63, -971, -434, -356, 
-244, -419, -175, 331, -34, -297, 165, 287, 63, -980, -434, -356, 
-244, -429, -185, 336, -29, -307, 141, 283, 63, -995, -444, -370, 
-248, -429, -180, 339, -34, -305, 131, 278, 58, -1000, -453, -380, 
-248, -424, -175, 336, -36, -300, 122, 278, 58, -1010, -458, -380, 
-248, -419, -170, 334, -39, -295, 112, 283, 63, -1010, -458, -385, 
-263, -409, -146, 336, -58, -278, 126, 283, 58, -1019, -478, -390, 
-263, -409, -146, 336, -58, -278, 141, 292, 58, -1024, -483, -390, 
-258, -405, -146, 331, -56, -275, 151, 297, 58, -1029, -483, -395, 
-258, -405, -146, 331, -56, -275, 161, 297, 58, -1034, -488, -400, 
-258, -395, -136, 326, -61, -265, 180, 302, 58, -1039, -492, -405, 
-258, -390, -131, 324, -63, -261, 190, 307, 58, -1039, -502, -405, 
-253, -390, -136, 322, -58, -263, 195, 307, 58, -1049, -512, -409, 
-253, -380, -126, 317, -63, -253, 204, 297, 58, -1063, -522, -414, 
-268, -380, -112, 324, -78, -246, 195, 326, 68, -1078, -527, -424, 
-278, -380, -102, 329, -87, -241, 190, 326, 68, -1083, -527, -434, 
-278, -380, -102, 329, -87, -241, 190, 326, 58, -1083, -531, -434, 
-278, -370, -92, 324, -92, -231, 190, 326, 68, -1083, -536, -439, 
-268, -370, -102, 319, -82, -236, 175, 336, 87, -1102, -556, -434, 
-268, -375, -107, 322, -80, -241, 170, 336, 87, -1107, -561, -439, 
-268, -375, -107, 322, -80, -241, 165, 336, 87, -1112, -566, -444, 
-268, -366, -97, 317, -85, -231, 165, 346, 92, -1122, -570, -444, 
-278, -361, -82, 319, -97, -222, 170, 356, 102, -1112, -570, -448, 
-278, -361, -82, 319, -97, -222, 170, 356, 102, -1112, -580, -453, 
-278, -366, -87, 322, -95, -226, 175, 366, 102, -1127, -585, -453, 
-278, -370, -92, 324, -92, -231, 180, 375, 102, -1132, -585, -453, 
-263, -351, -87, 307, -87, -219, 165, 361, 112, -1141, -585, -453, 
-263, -346, -82, 305, -90, -214, 165, 370, 112, -1146, -590, -463, 
-263, -341, -78, 302, -92, -209, 170, 380, 112, -1146, -595, -463, 
-263, -336, -73, 300, -95, -204, 170, 370, 112, -1146, -595, -463, 
-273, -346, -73, 309, -100, -209, 175, 370, 112, -1156, -595, -463, 
-278, -341, -63, 309, -107, -202, 180, 380, 112, -1151, -595, -463, 
-273, -341, -68, 307, -102, -204, 180, 370, 112, -1151, -595, -463, 
-273, -346, -73, 309, -100, -209, 185, 351, 112, -1151, -595, -463, 
-258, -336, -78, 297, -90, -207, 180, 356, 107, -1141, -590, -463, 
-253, -326, -73, 290, -90, -200, 180, 356, 102, -1137, -590, -458, 
-244, -322, -78, 283, -82, -200, 170, 351, 92, -1127, -580, -458, 
-239, -317, -78, 278, -80, -197, 165, 351, 87, -1117, -575, -458, 
-248, -322, -73, 285, -87, -197, 165, 346, 97, -1112, -566, -453, 
-239, -317, -78, 278, -80, -197, 156, 331, 92, -1102, -561, -453, 
-239, -312, -73, 275, -82, -192, 151, 331, 87, -1088, -551, -444, 
-239, -312, -73, 275, -82, -192, 146, 326, 82, -1073, -546, -439, 
-224, -312, -87, 268, -68, -200, 131, 302, 87, -1063, -531, -424, 
-219, -307, -87, 263, -65, -197, 131, 292, 82, -1049, -512, -419, 
-214, -307, -92, 261, -61, -200, 126, 297, 78, -1034, -497, -414, 
-214, -302, -87, 258, -63, -195, 112, 297, 73, -1015, -478, -405, 
-209, -297, -87, 253, -61, -192, 87, 263, 53, -1019, -468, -400, 
-209, -292, -82, 251, -63, -187, 82, 253, 48, -1000, -463, -395, 
-214, -292, -78, 253, -68, -185, 73, 253, 48, -976, -448, -380, 
-214, -287, -73, 251, -70, -180, 63, 224, 39, -946, -439, -366, 
-219, -287, -68, 253, -75, -178, 63, 204, 24, -927, -409, -361, 
-219, -287, -68, 253, -75, -178, 58, 204, 24, -902, -385, -346, 
-209, -283, -73, 246, -68, -178, 58, 180, 14, -873, -361, -331, 
-209, -278, -68, 244, -70, -173, 63, 170, 4, -849, -331, -322, 
-195, -278, -82, 236, -56, -180, 53, 165, 4, -814, -307, -297, 
-190, -278, -87, 234, -51, -183, 43, 141, 4, -795, -287, -287, 
-190, -278, -87, 234, -51, -183, 43, 122, -14, -775, -268, -278, 
-190, -287, -97, 239, -46, -192, 43, 117, -14, -756, -253, -273, 
-190, -297, -107, 244, -41, -202, 24, 107, -4, -727, -234, -263, 
-185, -302, -117, 244, -34, -209, 0, 92, -14, -712, -214, -253, 
-185, -302, -117, 244, -34, -209, -14, 97, -19, -697, -209, -244, 
-185, -302, -117, 244, -34, -209, -29, 97, -19, -683, -195, -234, 
-180, -302, -122, 241, -29, -212, -24, 87, -24, -673, -185, -229, 
-185, -307, -122, 246, -31, -214, -24, 68, -29, -663, -170, -219, 
-190, -317, -126, 253, -31, -222, -24, 68, -29, -658, -165, -209, 
-190, -317, -126, 253, -31, -222, -24, 58, -39, -653, -161, -204, 
-180, -322, -141, 251, -19, -231, -4, 39, -34, -649, -156, -200, 
-195, -326, -131, 261, -31, -229, 9, 39, -34, -634, -151, -204, 
-195, -331, -136, 263, -29, -234, 19, 39, -34, -624, -146, -204, 
-185, -341, -156, 263, -14, -248, 29, 24, -39, -624, -141, -195, 
-185, -336, -151, 261, -17, -244, 34, 34, -48, -614, -131, -180, 
-195, -341, -146, 268, -24, -244, 39, 34, -48, -610, -126, -175, 
-200, -351, -151, 275, -24, -251, 43, 34, -53, -610, -122, -170, 
-200, -351, -151, 275, -24, -251, 43, 19, -53, -605, -117, -165, 
-195, -366, -170, 280, -12, -268, 39, 19, -53, -614, -117, -175, 
-195, -366, -170, 280, -12, -268, 39, 19, -53, -619, -122, -170, 
-195, -366, -170, 280, -12, -268, 34, 9, -58, -619, -126, -170, 
-195, -375, -180, 285, -7, -278, 29, 9, -58, -619, -131, -175, 
-195, -385, -190, 290, -2, -287, 24, 19, -53, -610, -126, -175, 
-190, -390, -200, 290, 4, -295, 34, 19, -53, -614, -122, -165, 
-185, -385, -200, 285, 7, -292, 34, 19, -48, -614, -122, -165, 
-175, -380, -204, 278, 14, -292, 34, 29, -34, -614, -117, -165, 
-185, -385, -200, 285, 7, -292, 34, 9, -48, -624, -126, -165, 
-195, -390, -195, 292, 0, -292, 39, 9, -53, -624, -126, -170, 
-204, -400, -195, 302, -4, -297, 39, 14, -58, -629, -131, -175, 
-214, -409, -195, 312, -9, -302, 39, 14, -63, -629, -131, -175, 
-214, -405, -190, 309, -12, -297, 43, 4, -58, -619, -131, -165, 
-214, -409, -195, 312, -9, -302, 58, 19, -53, -619, -131, -165, 
-214, -409, -195, 312, -9, -302, 53, 19, -48, -629, -136, -165, 
-224, -419, -195, 322, -14, -307, 58, 19, -43, -634, -136, -165, 
-214, -419, -204, 317, -4, -312, 58, 14, -29, -644, -136, -165, 
-214, -419, -204, 317, -4, -312, 68, 14, -29, -644, -136, -165, 
-219, -419, -200, 319, -9, -309, 68, 14, -29, -644, -136, -161, 
-224, -424, -200, 324, -12, -312, 73, 9, -29, -644, -136, -161, 
-229, -434, -204, 331, -12, -319, 68, 19, -29, -649, -141, -165, 
-234, -439, -204, 336, -14, -322, 68, 19, -29, -653, -146, -170, 
-234, -439, -204, 336, -14, -322, 73, 19, -29, -658, -161, -175, 
-234, -444, -209, 339, -12, -326, 58, 24, -29, -658, -165, -180, 
-229, -434, -204, 331, -12, -319, 58, 39, -34, -658, -161, -185, 
-224, -429, -204, 326, -9, -317, 63, 43, -34, -658, -161, -185, 
-219, -424, -204, 322, -7, -314, 63, 48, -39, -663, -161, -185, 
-214, -424, -209, 319, -2, -317, 63, 58, -39, -663, -161, -185, 
-214, -434, -219, 324, 2, -326, 63, 43, -29, -668, -156, -175, 
-219, -434, -214, 326, -2, -324, 63, 39, -29, -668, -161, -175, 
-229, -434, -204, 331, -12, -319, 68, 39, -24, -668, -161, -175, 
-234, -444, -209, 339, -12, -326, 68, 34, -19, -668, -156, -175, 
-234, -434, -200, 334, -17, -317, 82, 34, -29, -678, -165, -180, 
-234, -434, -200, 334, -17, -317, 87, 43, -19, -683, -170, -180, 
-239, -434, -195, 336, -21, -314, 97, 53, -19, -688, -175, -185, 
-239, -434, -195, 336, -21, -314, 102, 39, -29, -688, -175, -185, 
-244, -439, -195, 341, -24, -317, 112, 39, -29, -688, -185, -185, 
-248, -448, -200, 348, -24, -324, 107, 39, -19, -692, -190, -190, 
-248, -439, -190, 344, -29, -314, 107, 39, -19, -692, -190, -190, 
-244, -439, -195, 341, -24, -317, 107, 39, -19, -692, -190, -190, 
-239, -429, -190, 334, -24, -309, 92, 63, -14, -688, -195, -180, 
-229, -424, -195, 326, -17, -309, 87, 68, -9, -688, -195, -185, 
-224, -419, -195, 322, -14, -307, 82, 58, -4, -692, -195, -185, 
-219, -414, -195, 317, -12, -305, 78, 63, 0, -692, -195, -185, 
-248, -434, -185, 341, -31, -309, 78, 107, 9, -697, -200, -200, 
-258, -434, -175, 346, -41, -305, 87, 78, 0, -697, -190, -200, 
-248, -414, -165, 331, -41, -290, 87, 78, 0, -697, -190, -195, 
-234, -400, -165, 317, -34, -283, 97, 146, 19, -702, -204, -204, 
-244, -409, -165, 326, -39, -287, 82, 126, 14, -712, -204, -195, 
-244, -409, -165, 326, -39, -287, 78, 117, 9, -712, -204, -195, 
-244, -409, -165, 326, -39, -287, 73, 107, 4, -712, -204, -195, 
-244, -409, -165, 326, -39, -287, 68, 97, 0, -712, -204, -195, 
-234, -409, -175, 322, -29, -292, 68, 82, 0, -697, -195, -185, 
-234, -395, -161, 314, -36, -278, 73, 87, 9, -697, -190, -185, 
-224, -405, -180, 314, -21, -292, 68, 87, 9, -697, -190, -190, 
-234, -409, -175, 322, -29, -292, 63, 82, 4, -702, -195, -190, 
-234, -414, -180, 324, -26, -297, 53, 92, 19, -712, -195, -180, 
-234, -414, -180, 324, -26, -297, 39, 97, 19, -712, -195, -180, 
-234, -429, -195, 331, -19, -312, 19, 82, 19, -712, -195, -175, 
-234, -424, -190, 329, -21, -307, 4, 87, 24, -712, -195, -175, 
-224, -424, -200, 324, -12, -312, 24, 82, 19, -712, -195, -175, 
-224, -424, -200, 324, -12, -312, 43, 73, 19, -702, -195, -175, 
-224, -424, -200, 324, -12, -312, 58, 63, 14, -702, -195, -175, 
-224, -429, -204, 326, -9, -317, 78, 58, 9, -707, -200, -180, 
-234, -429, -195, 331, -19, -312, 68, 43, 0, -707, -195, -175, 
-234, -429, -195, 331, -19, -312, 63, 39, 0, -702, -190, -180, 
-224, -429, -204, 326, -9, -317, 58, 34, 0, -702, -190, -180, 
-214, -434, -219, 324, 2, -326, 53, 34, 0, -697, -190, -185, 
-200, -439, -239, 319, 19, -339, 53, 24, -14, -688, -190, -175, 
-200, -444, -244, 322, 21, -344, 53, 4, -14, -683, -185, -170, 
-190, -439, -248, 314, 29, -344, 53, 4, -19, -673, -175, -165, 
-180, -439, -258, 309, 39, -348, 48, 4, -24, -668, -170, -165, 
-180, -429, -248, 305, 34, -339, 58, 4, -24, -653, -165, -165, 
-180, -424, -244, 302, 31, -334, 58, 9, -24, -649, -161, -161, 
-180, -419, -239, 300, 29, -329, 58, 9, -24, -649, -151, -156, 
-180, -414, -234, 297, 26, -324, 58, 9, -24, -644, -141, -156, 
-195, -424, -229, 309, 17, -326, 73, 9, -34, -649, -141, -161, 
-200, -424, -224, 312, 12, -324, 78, 19, -34, -649, -146, -165, 
-204, -424, -219, 314, 7, -322, 78, 19, -29, -653, -151, -170, 
-209, -424, -214, 317, 2, -319, 78, 14, -29, -653, -165, -175, 
-224, -453, -229, 339, 2, -341, 87, 14, -29, -663, -180, -180, 
-229, -463, -234, 346, 2, -348, 97, 14, -29, -673, -185, -185, 
-229, -468, -239, 348, 4, -353, 107, 4, -29, -683, -190, -190, 
-224, -473, -248, 348, 12, -361, 112, 14, -29, -692, -195, -200, 
-214, -468, -253, 341, 19, -361, 97, 19, -29, -697, -195, -190, 
-214, -463, -248, 339, 17, -356, 97, 24, -29, -697, -195, -185, 
-214, -463, -248, 339, 17, -356, 97, 29, -29, -697, -195, -185, 
-214, -463, -248, 339, 17, -356, 92, 39, -29, -697, -195, -185, 
-224, -473, -248, 348, 12, -361, 78, 34, -19, -697, -180, -180, 
-224, -468, -244, 346, 9, -356, 73, 29, -19, -697, -180, -180, 
-224, -468, -244, 346, 9, -356, 73, 34, -19, -697, -180, -180, 
-224, -468, -244, 346, 9, -356, 82, 29, -19, -697, -180, -180, 
-224, -478, -253, 351, 14, -366, 73, 24, -29, -697, -190, -180, 
-224, -478, -253, 351, 14, -366, 63, 24, -29, -692, -190, -185, 
-224, -478, -253, 351, 14, -366, 48, 24, -29, -692, -190, -190, 
-219, -483, -263, 351, 21, -373, 39, 24, -29, -692, -190, -190, 
-209, -473, -263, 341, 26, -368, 48, 24, -29, -692, -190, -190, 
-214, -468, -253, 341, 19, -361, 58, 43, -29, -692, -190, -190, 
-214, -458, -244, 336, 14, -351, 68, 34, -24, -692, -190, -185, 
-214, -453, -239, 334, 12, -346, 78, 29, -24, -692, -190, -185, 
-224, -463, -239, 344, 7, -351, 82, 29, -24, -683, -180, -185, 
-224, -463, -239, 344, 7, -351, 73, 29, -39, -683, -180, -185, 
-224, -458, -234, 341, 4, -346, 73, 29, -29, -683, -180, -185, 
-224, -458, -234, 341, 4, -346, 78, 29, -29, -678, -180, -185, 
-229, -463, -234, 346, 2, -348, 92, 34, -29, -688, -180, -185, 
-224, -463, -239, 344, 7, -351, 102, 39, -29, -688, -180, -185, 
-229, -468, -239, 348, 4, -353, 122, 43, -29, -688, -180, -185, 
-234, -473, -239, 353, 2, -356, 141, 53, -24, -683, -180, -185, 
-219, -458, -239, 339, 9, -348, 146, 48, -14, -673, -180, -175, 
-214, -448, -234, 331, 9, -341, 151, 43, -14, -678, -180, -175, 
-214, -444, -229, 329, 7, -336, 156, 43, -14, -678, -180, -175, 
-209, -439, -229, 324, 9, -334, 156, 48, -14, -673, -180, -175, 
-209, -444, -234, 326, 12, -339, 141, 34, -14, -683, -180, -175, 
-209, -444, -234, 326, 12, -339, 136, 39, -14, -683, -180, -175, 
-209, -444, -234, 326, 12, -339, 131, 63, -14, -683, -180, -175, 
-195, -439, -244, 317, 24, -341, 117, 53, -14, -683, -180, -175, 
-195, -444, -248, 319, 26, -346, 102, 43, -4, -673, -180, -185, 
-195, -444, -248, 319, 26, -346, 92, 63, -4, -673, -175, -185, 
-195, -429, -234, 312, 19, -331, 92, 53, -9, -668, -180, -190, 
-204, -429, -224, 317, 9, -326, 78, 53, -9, -663, -180, -180, 
-195, -419, -224, 307, 14, -322, 63, 107, 0, -653, -170, -175, 
-185, -400, -214, 292, 14, -307, 68, 97, 4, -629, -151, -170, 
-185, -375, -190, 280, 2, -283, 53, 39, -14, -624, -131, -165, 
-200, -361, -161, 280, -19, -261, 24, 78, -4, -600, -122, -161, 
-200, -336, -136, 268, -31, -236, -4, 126, 14, -570, -82, -141, 
-175, -287, -112, 231, -31, -200, -34, 68, 0, -517, -43, -112, 
-170, -248, -78, 209, -46, -163, -82, 19, -14, -468, -4, -87, 
-156, -224, -68, 190, -43, -146, -136, 4, -24, -405, 48, -68, 
-131, -185, -53, 158, -39, -119, -170, -82, -53, -322, 122, -24, 
-112, -146, -34, 129, -39, -90, -204, -204, -92, -244, 190, 24, 
-92, -146, -53, 119, -19, -100, -234, -268, -107, -175, 248, 58, 
-78, -161, -82, 119, 2, -122, -253, -341, -136, -107, 307, 92, 
-48, -151, -102, 100, 26, -126, -268, -439, -170, -43, 370, 141, 
-39, -141, -102, 90, 31, -122, -312, -507, -195, 19, 424, 180, 
-14, -141, -126, 78, 56, -134, -366, -575, -234, 87, 483, 214, 
14, -180, -195, 82, 104, -187, -390, -678, -292, 170, 566, 278, 
53, -234, -287, 90, 170, -261, -405, -790, -356, 273, 668, 356, 
82, -278, -361, 97, 222, -319, -448, -893, -409, 380, 761, 429, 
112, -287, -400, 87, 256, -344, -507, -1015, -463, 488, 858, 478, 
141, -297, -439, 78, 290, -368, -536, -1107, -507, 580, 951, 541, 
165, -336, -502, 85, 334, -419, -546, -1132, -531, 673, 1044, 595, 
185, -361, -546, 87, 366, -453, -551, -1205, -570, 756, 1117, 649, 
229, -370, -600, 70, 414, -485, -570, -1302, -619, 824, 1185, 697, 
268, -414, -683, 73, 475, -549, -580, -1346, -668, 888, 1249, 741, 
283, -483, -766, 100, 524, -624, -570, -1410, -717, 932, 1298, 775, 
307, -536, -844, 114, 575, -690, -570, -1517, -780, 971, 1332, 805, 
326, -566, -893, 119, 610, -729, -566, -1551, -814, 1005, 1381, 844, 
331, -600, -932, 134, 631, -766, -541, -1522, -819, 1034, 1420, 868, 
322, -673, -995, 175, 658, -834, -531, -1542, -854, 1063, 1454, 897, 
331, -746, -1078, 207, 705, -912, -507, -1566, -868, 1088, 1478, 917, 
322, -814, -1137, 246, 729, -976, -468, -1527, -863, 1127, 1498, 941, 
336, -878, -1215, 270, 775, -1046, -424, -1507, -868, 1166, 1542, 961, 
361, -941, -1302, 290, 832, -1122, -405, -1546, -883, 1224, 1581, 995, 
370, -1024, -1395, 326, 883, -1210, -385, -1537, -888, 1273, 1610, 1000, 
