I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -29, -24, 17, 9, -26, -117, -48, -297, -43, 102, 48, 
-4, -29, -24, 17, 9, -26, -117, -43, -297, -43, 102, 48, 
4, -29, -34, 12, 19, -31, -117, -39, -297, -48, 102, 48, 
4, -34, -39, 14, 21, -36, -112, -39, -297, -48, 102, 48, 
4, -29, -34, 12, 19, -31, -112, -39, -292, -43, 102, 53, 
14, -34, -48, 9, 31, -41, -112, -43, -302, -48, 97, 53, 
4, -39, -43, 17, 24, -41, -112, -43, -302, -53, 92, 48, 
-14, -48, -34, 31, 9, -41, -107, -43, -312, -63, 87, 43, 
-4, -58, -53, 31, 24, -56, -107, -43, -317, -73, 78, 39, 
4, -73, -78, 34, 41, -75, -107, -43, -322, -82, 73, 29, 
0, -78, -78, 39, 39, -78, -107, -43, -322, -87, 68, 24, 
4, -92, -97, 43, 51, -95, -107, -39, -326, -92, 63, 24, 
-9, -97, -87, 53, 39, -92, -92, -48, -326, -92, 48, 4, 
-14, -102, -87, 58, 36, -95, -87, -48, -326, -92, 48, 0, 
-29, -107, -78, 68, 24, -92, -82, -48, -326, -92, 48, 0, 
-34, -112, -78, 73, 21, -95, -82, -43, -326, -92, 43, -4, 
-39, -107, -68, 73, 14, -87, -73, -43, -317, -97, 43, -9, 
-48, -112, -63, 80, 7, -87, -68, -39, -317, -92, 43, -9, 
-63, -112, -48, 87, -7, -80, -63, -39, -317, -92, 48, -9, 
-73, -117, -43, 95, -14, -80, -63, -39, -322, -92, 43, -9, 
-87, -107, -19, 97, -34, -63, -63, -29, -317, -87, 53, 0, 
-92, -117, -24, 104, -34, -70, -58, -29, -312, -82, 53, 0, 
-102, -117, -14, 109, -43, -65, -58, -29, -307, -78, 53, 0, 
-107, -122, -14, 114, -46, -68, -53, -24, -302, -73, 53, 0, 
-97, -112, -14, 104, -41, -63, -63, -34, -302, -82, 43, -9, 
-102, -112, -9, 107, -46, -61, -53, -34, -302, -82, 43, -14, 
-87, -112, -24, 100, -31, -68, -63, -34, -302, -82, 43, -14, 
-73, -112, -39, 92, -17, -75, -63, -34, -307, -82, 43, -14, 
-73, -112, -39, 92, -17, -75, -63, -34, -307, -82, 53, -14, 
-78, -112, -34, 95, -21, -73, -63, -29, -302, -78, 53, -14, 
-92, -112, -19, 102, -36, -65, -58, -29, -302, -78, 58, -9, 
-107, -112, -4, 109, -51, -58, -58, -24, -302, -78, 58, -4, 
-107, -107, 0, 107, -53, -53, -58, -24, -302, -78, 58, -4, 
-87, -107, -19, 97, -34, -63, -58, -29, -302, -78, 53, -9, 
-87, -107, -19, 97, -34, -63, -58, -29, -302, -78, 43, -9, 
-102, -107, -4, 104, -48, -56, -53, -19, -302, -78, 53, -9, 
-92, -112, -19, 102, -36, -65, -53, -29, -302, -78, 43, -9, 
-73, -112, -39, 92, -17, -75, -58, -34, -302, -82, 43, -14, 
-73, -117, -43, 95, -14, -80, -58, -34, -302, -82, 43, -14, 
-87, -117, -29, 102, -29, -73, -58, -34, -302, -78, 43, -14, 
-78, -107, -29, 92, -24, -68, -63, -34, -307, -78, 43, -14, 
-63, -102, -39, 82, -12, -70, -63, -34, -307, -82, 39, -14, 
-63, -102, -39, 82, -12, -70, -63, -34, -307, -82, 39, -14, 
-73, -102, -29, 87, -21, -65, -63, -34, -307, -78, 43, -9, 
-92, -97, -4, 95, -43, -51, -48, -24, -297, -63, 58, 4, 
-112, -97, 14, 104, -63, -41, -43, -19, -287, -58, 63, 9, 
-131, -97, 34, 114, -82, -31, -39, -9, -278, -53, 68, 14, 
-151, -97, 53, 124, -102, -21, -39, -4, -263, -48, 73, 19, 
-141, -97, 43, 119, -92, -26, -39, -4, -263, -39, 82, 19, 
-107, -97, 9, 102, -58, -43, -48, -14, -278, -58, 73, 4, 
-29, -97, -68, 63, 19, -82, -78, -43, -297, -78, 39, -24, 
-24, -107, -82, 65, 29, -95, -73, -34, -297, -87, 14, -39, 
-102, -122, -19, 112, -41, -70, -39, -4, -263, -82, 4, -53, 
-161, -156, 4, 158, -82, -75, -4, 19, -229, -73, -19, -92, 
-151, -170, -19, 161, -65, -95, 4, 39, -214, -68, -48, -126, 
-131, -185, -53, 158, -39, -119, 14, 39, -200, -53, -48, -141, 
-112, -190, -78, 151, -17, -134, 19, 39, -180, -34, -19, -141, 
-122, -185, -63, 153, -29, -124, 24, 48, -146, 9, 14, -122, 
-126, -185, -58, 156, -34, -122, 39, 78, -92, 78, 63, -102, 
-73, -175, -102, 124, 14, -139, 48, 97, -29, 170, 146, -68, 
0, -102, -102, 51, 51, -102, 9, 107, 63, 317, 297, 29, 
34, 0, -34, -17, 34, -17, -29, 107, 175, 522, 507, 190, 
9, 112, 102, -61, -46, 107, -53, 136, 297, 732, 751, 385, 
29, 229, 200, -129, -85, 214, -87, 146, 390, 922, 1000, 580, 
175, 375, 200, -275, -12, 287, -190, 107, 414, 1088, 1229, 775, 
341, 522, 180, -431, 80, 351, -322, 14, 322, 1180, 1439, 946, 
458, 644, 185, -551, 136, 414, -429, -68, 151, 1220, 1634, 1127, 
551, 751, 200, -651, 175, 475, -512, -112, 14, 1259, 1805, 1288, 
639, 839, 200, -739, 219, 519, -566, -126, -24, 1322, 1942, 1415, 
746, 883, 136, -814, 305, 509, -629, -165, -97, 1302, 2000, 1493, 
873, 922, 48, -897, 412, 485, -736, -244, -307, 1176, 1986, 1556, 
980, 961, -19, -971, 500, 470, -834, -307, -551, 1010, 1947, 1605, 
1000, 941, -58, -971, 529, 441, -883, -336, -785, 790, 1795, 1586, 
1019, 844, -175, -932, 597, 334, -907, -375, -1098, 405, 1503, 1473, 
1088, 746, -341, -917, 714, 202, -936, -439, -1473, -39, 1132, 1312, 
1127, 595, -531, -861, 829, 31, -946, -497, -1805, -473, 732, 1073, 
1054, 395, -658, -724, 856, -131, -927, -585, -2127, -966, 263, 780, 
951, 209, -741, -580, 846, -265, -922, -722, -2488, -1473, -190, 502, 
922, 48, -873, -485, 897, -412, -941, -868, -2732, -1820, -536, 278, 
883, -102, -985, -390, 934, -544, -907, -912, -2771, -1937, -732, 87, 
736, -239, -976, -248, 856, -607, -800, -834, -2630, -1864, -790, -39, 
512, -331, -844, -90, 678, -588, -668, -707, -2376, -1678, -741, -78, 
356, -366, -722, 4, 539, -544, -561, -590, -2103, -1473, -668, -92, 
302, -356, -658, 26, 480, -507, -522, -522, -1888, -1307, -600, -102, 
307, -312, -619, 2, 463, -466, -497, -478, -1688, -1166, -551, -122, 
297, -273, -570, -12, 434, -422, -463, -453, -1483, -1024, -507, -136, 
239, -224, -463, -7, 351, -344, -405, -405, -1288, -888, -444, -136, 
126, -190, -317, 31, 222, -253, -341, -361, -1112, -771, -390, -136, 
73, -190, -263, 58, 168, -226, -297, -336, -990, -692, -366, -165, 
53, -209, -263, 78, 158, -236, -263, -312, -897, -614, -351, -204, 
-9, -209, -200, 109, 95, -204, -224, -263, -780, -517, -302, -204, 
-78, -204, -126, 141, 24, -165, -185, -209, -688, -429, -244, -185, 
-117, -214, -97, 165, -9, -156, -161, -161, -624, -370, -209, -170, 
-97, -224, -126, 161, 14, -175, -156, -146, -600, -346, -195, -170, 
-48, -224, -175, 136, 63, -200, -151, -126, -556, -317, -190, -170, 
-78, -209, -131, 143, 26, -170, -112, -97, -488, -278, -165, -156, 
-146, -209, -63, 178, -41, -136, -53, -63, -414, -239, -131, -136, 
-175, -209, -34, 192, -70, -122, -24, -34, -356, -209, -112, -117, 
-151, -190, -39, 170, -56, -114, -14, -39, -326, -185, -92, -117, 
-122, -165, -43, 143, -39, -104, -14, -34, -307, -165, -82, -117, 
-102, -165, -63, 134, -19, -114, -24, -29, -297, -146, -58, -112, 
-82, -156, -73, 119, -4, -114, -34, -29, -292, -122, -48, -107, 
-92, -156, -63, 124, -14, -109, -39, -19, -292, -107, -24, -92, 
-112, -151, -39, 131, -36, -95, -34, -4, -278, -97, -9, -82, 
-131, -151, -19, 141, -56, -85, -29, 0, -273, -92, -4, -78, 
-161, -151, 9, 156, -85, -70, -14, 9, -248, -87, -4, -73, 
-161, -156, 4, 158, -82, -75, -4, 14, -239, -82, -9, -73, 
-136, -146, -9, 141, -63, -78, -14, 9, -234, -97, -19, -73, 
-151, -151, 0, 151, -75, -75, 0, 19, -229, -97, -19, -73, 
-175, -151, 24, 163, -100, -63, 4, 14, -224, -87, -14, -73, 
-165, -151, 14, 158, -90, -68, 4, 9, -229, -87, -14, -73, 
-131, -146, -14, 139, -58, -80, -4, 9, -239, -92, -19, -87, 
-122, -146, -24, 134, -48, -85, -9, 4, -239, -92, -19, -87, 
-122, -146, -24, 134, -48, -85, -9, 4, -239, -87, -9, -87, 
-131, -146, -14, 139, -58, -80, -9, 4, -239, -78, -4, -82, 
-141, -146, -4, 143, -68, -75, -4, 19, -219, -73, -9, -73, 
-141, -146, -4, 143, -68, -75, 0, 19, -219, -73, -9, -73, 
-131, -146, -14, 139, -58, -80, 0, 19, -219, -78, -19, -78, 
-131, -151, -19, 141, -56, -85, 0, 14, -219, -82, -19, -78, 
-141, -161, -19, 151, -61, -90, 0, 14, -224, -73, -14, -78, 
-146, -161, -14, 153, -65, -87, 0, 19, -219, -73, -14, -78, 
-151, -161, -9, 156, -70, -85, 0, 19, -219, -73, -14, -78, 
-156, -161, -4, 158, -75, -82, 0, 19, -219, -73, -14, -78, 
-141, -161, -19, 151, -61, -90, -9, 9, -224, -73, -19, -87, 
-136, -161, -24, 148, -56, -92, -4, 14, -224, -73, -14, -87, 
-131, -161, -29, 146, -51, -95, -4, 19, -224, -78, -19, -87, 
-122, -161, -39, 141, -41, -100, -4, 19, -224, -82, -24, -87, 
-136, -151, -14, 143, -61, -82, 9, 29, -219, -73, -19, -78, 
-136, -151, -14, 143, -61, -82, 9, 24, -219, -73, -19, -78, 
-136, -151, -14, 143, -61, -82, 4, 24, -219, -78, -24, -78, 
-141, -151, -9, 146, -65, -80, 4, 24, -219, -78, -24, -78, 
-146, -161, -14, 153, -65, -87, 4, 19, -214, -78, -19, -87, 
-146, -161, -14, 153, -65, -87, 4, 24, -214, -73, -19, -87, 
-146, -161, -14, 153, -65, -87, 9, 24, -214, -73, -19, -87, 
-156, -161, -4, 158, -75, -82, 9, 24, -214, -73, -19, -87, 
-156, -161, -4, 158, -75, -82, 9, 24, -214, -82, -19, -87, 
-151, -161, -9, 156, -70, -85, 9, 19, -214, -82, -24, -92, 
-146, -161, -14, 153, -65, -87, 9, 19, -214, -87, -29, -97, 
-146, -161, -14, 153, -65, -87, 9, 24, -214, -87, -29, -97, 
-161, -161, 0, 161, -80, -80, 19, 34, -204, -82, -19, -97, 
