I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 19, -156, -97, 165, -68, -87, -126, 19, -78, -58, -29, 
175, 19, -156, -97, 165, -68, -87, -126, 19, -78, -58, -29, 
175, 19, -156, -97, 165, -68, -87, -126, 19, -78, -58, -29, 
175, 19, -156, -97, 165, -68, -87, -126, 19, -78, -58, -29, 
185, 19, -165, -102, 175, -73, -97, -136, 14, -82, -58, -39, 
185, 19, -165, -102, 175, -73, -97, -136, 9, -87, -58, -39, 
185, 19, -165, -102, 175, -73, -97, -136, 4, -92, -58, -39, 
185, 19, -165, -102, 175, -73, -97, -136, 0, -97, -58, -39, 
175, 9, -165, -92, 170, -78, -97, -136, -9, -107, -68, -48, 
175, 9, -165, -92, 170, -78, -97, -136, -9, -107, -68, -48, 
175, 9, -165, -92, 170, -78, -97, -136, -9, -107, -68, -48, 
175, 9, -165, -92, 170, -78, -97, -136, -9, -107, -68, -48, 
165, 0, -165, -82, 165, -82, -87, -126, 0, -97, -68, -39, 
165, 0, -165, -82, 165, -82, -87, -126, 0, -97, -68, -39, 
165, 0, -165, -82, 165, -82, -87, -126, 0, -97, -68, -39, 
165, 0, -165, -82, 165, -82, -87, -126, 0, -97, -68, -39, 
165, -4, -170, -80, 168, -87, -87, -131, -4, -102, -78, -43, 
165, -9, -175, -78, 170, -92, -87, -136, -9, -107, -78, -48, 
165, -14, -180, -75, 173, -97, -87, -141, -14, -112, -78, -53, 
165, -19, -185, -73, 175, -102, -87, -146, -19, -117, -78, -58, 
170, -4, -175, -82, 173, -90, -97, -146, -19, -117, -87, -68, 
175, 0, -175, -87, 175, -87, -97, -146, -19, -117, -87, -68, 
180, 4, -175, -92, 178, -85, -97, -146, -19, -117, -87, -68, 
185, 9, -175, -97, 180, -82, -97, -146, -19, -117, -87, -68, 
175, 0, -175, -87, 175, -87, -97, -146, -9, -107, -82, -63, 
175, 0, -175, -87, 175, -87, -97, -146, -9, -107, -78, -58, 
175, 0, -175, -87, 175, -87, -97, -146, -9, -107, -73, -53, 
175, 0, -175, -87, 175, -87, -97, -146, -9, -107, -68, -48, 
175, 0, -175, -87, 175, -87, -97, -146, -19, -107, -68, -48, 
175, 0, -175, -87, 175, -87, -97, -146, -19, -107, -68, -48, 
175, 0, -175, -87, 175, -87, -97, -146, -19, -107, -68, -48, 
175, 0, -175, -87, 175, -87, -97, -146, -19, -107, -68, -48, 
175, -9, -185, -82, 180, -97, -97, -146, -19, -107, -68, -58, 
175, -9, -185, -82, 180, -97, -97, -146, -19, -107, -68, -58, 
175, -9, -185, -82, 180, -97, -97, -146, -19, -107, -68, -58, 
175, -9, -185, -82, 180, -97, -97, -146, -19, -107, -68, -58, 
175, -4, -180, -85, 178, -92, -87, -146, -19, -107, -68, -48, 
175, 0, -175, -87, 175, -87, -87, -146, -19, -107, -68, -48, 
175, 4, -170, -90, 173, -82, -87, -146, -19, -107, -68, -48, 
175, 9, -165, -92, 170, -78, -87, -146, -19, -107, -68, -48, 
175, 19, -156, -97, 165, -68, -78, -136, -9, -97, -58, -48, 
175, 19, -156, -97, 165, -68, -78, -136, -9, -97, -58, -48, 
175, 19, -156, -97, 165, -68, -78, -136, -9, -97, -58, -48, 
175, 19, -156, -97, 165, -68, -78, -136, -9, -97, -58, -48, 
165, 24, -141, -95, 153, -58, -68, -136, 0, -92, -58, -39, 
165, 24, -141, -95, 153, -58, -63, -131, 0, -92, -58, -34, 
165, 34, -131, -100, 148, -48, -63, -131, 4, -87, -53, -34, 
161, 34, -126, -97, 143, -46, -63, -126, 9, -87, -53, -34, 
165, 24, -141, -95, 153, -58, -58, -117, 9, -78, -43, -24, 
170, 29, -141, -100, 156, -56, -58, -122, 9, -78, -43, -24, 
180, 29, -151, -104, 165, -61, -58, -122, 9, -78, -43, -24, 
190, 29, -161, -109, 175, -65, -63, -117, 9, -78, -43, -24, 
180, 39, -141, -109, 161, -51, -63, -126, 14, -82, -43, -29, 
180, 43, -136, -112, 158, -46, -63, -122, 19, -78, -39, -29, 
185, 43, -141, -114, 163, -48, -58, -122, 19, -78, -39, -29, 
185, 43, -141, -114, 163, -48, -58, -122, 19, -78, -39, -29, 
185, 43, -141, -114, 163, -48, -68, -131, 9, -78, -48, -29, 
185, 43, -141, -114, 163, -48, -73, -131, 4, -82, -48, -29, 
185, 43, -141, -114, 163, -48, -78, -136, 4, -82, -48, -29, 
185, 43, -141, -114, 163, -48, -78, -136, 4, -82, -48, -24, 
190, 53, -136, -122, 163, -41, -73, -136, 4, -87, -48, -24, 
195, 53, -141, -124, 168, -43, -78, -136, 4, -87, -48, -24, 
195, 48, -146, -122, 170, -48, -87, -141, 0, -92, -48, -24, 
200, 48, -151, -124, 175, -51, -97, -151, -4, -92, -48, -19, 
190, 58, -131, -124, 161, -36, -117, -156, 4, -82, -48, -29, 
200, 53, -146, -126, 173, -46, -122, -156, 4, -82, -48, -24, 
204, 53, -151, -129, 178, -48, -126, -156, 0, -82, -43, -24, 
204, 39, -165, -122, 185, -63, -131, -156, -4, -82, -43, -24, 
209, 29, -180, -119, 195, -75, -126, -161, -19, -87, -58, -24, 
209, 24, -185, -117, 197, -80, -126, -161, -24, -97, -58, -24, 
214, 19, -195, -117, 204, -87, -131, -161, -29, -97, -63, -24, 
219, 19, -200, -119, 209, -90, -131, -165, -29, -97, -63, -24, 
229, 9, -219, -119, 224, -104, -136, -165, -24, -92, -53, -14, 
229, 14, -214, -122, 222, -100, -136, -161, -24, -92, -53, -14, 
234, 24, -209, -129, 222, -92, -136, -161, -24, -87, -53, -9, 
234, 24, -209, -129, 222, -92, -136, -161, -24, -87, -43, 0, 
234, 29, -204, -131, 219, -87, -136, -161, -9, -87, -29, 9, 
229, 29, -200, -129, 214, -85, -131, -161, -9, -87, -29, 9, 
229, 29, -200, -129, 214, -85, -131, -156, -9, -87, -29, 9, 
229, 29, -200, -129, 214, -85, -131, -156, -9, -87, -34, 9, 
229, 43, -185, -136, 207, -70, -122, -161, -19, -87, -34, 4, 
214, 43, -170, -129, 192, -63, -117, -165, -19, -92, -34, -4, 
209, 34, -175, -122, 192, -70, -117, -170, -24, -102, -39, -9, 
204, 29, -175, -117, 190, -73, -117, -170, -29, -107, -39, -19, 
200, 19, -180, -109, 190, -80, -117, -170, -39, -112, -43, -19, 
190, 14, -175, -102, 183, -80, -117, -175, -39, -117, -48, -24, 
185, 9, -175, -97, 180, -82, -117, -175, -39, -117, -58, -29, 
175, 4, -170, -90, 173, -82, -117, -175, -39, -117, -63, -39, 
170, 4, -165, -87, 168, -80, -102, -170, -34, -117, -68, -39, 
170, 4, -165, -87, 168, -80, -97, -170, -34, -117, -68, -43, 
165, 0, -165, -82, 165, -82, -97, -165, -34, -117, -63, -48, 
165, 0, -165, -82, 165, -82, -97, -165, -34, -117, -63, -48, 
175, 4, -170, -90, 173, -82, -97, -170, -39, -122, -73, -53, 
175, 0, -175, -87, 175, -87, -97, -170, -43, -126, -78, -53, 
170, -4, -175, -82, 173, -90, -92, -170, -43, -126, -78, -53, 
170, -9, -180, -80, 175, -95, -92, -170, -43, -126, -82, -53, 
156, -14, -170, -70, 163, -92, -87, -170, -34, -131, -82, -53, 
156, -14, -170, -70, 163, -92, -87, -170, -39, -131, -82, -58, 
151, -14, -165, -68, 158, -90, -87, -170, -39, -131, -82, -58, 
141, -9, -151, -65, 146, -80, -87, -170, -39, -131, -82, -58, 
151, -9, -161, -70, 156, -85, -97, -170, -43, -131, -82, -58, 
151, -9, -161, -70, 156, -85, -97, -170, -43, -131, -82, -58, 
151, -9, -161, -70, 156, -85, -97, -170, -43, -131, -82, -58, 
156, -9, -165, -73, 161, -87, -97, -170, -43, -126, -78, -58, 
165, 0, -165, -82, 165, -82, -92, -170, -43, -126, -87, -63, 
161, 0, -161, -80, 161, -80, -92, -165, -43, -126, -82, -63, 
161, 0, -161, -80, 161, -80, -92, -165, -39, -126, -82, -63, 
161, 0, -161, -80, 161, -80, -92, -165, -39, -126, -82, -63, 
151, 0, -151, -75, 151, -75, -92, -165, -39, -117, -87, -63, 
156, 4, -151, -80, 153, -73, -92, -165, -39, -122, -92, -63, 
156, 4, -151, -80, 153, -73, -92, -165, -39, -122, -92, -63, 
156, 4, -151, -80, 153, -73, -92, -165, -39, -122, -92, -63, 
161, -4, -165, -78, 163, -85, -92, -165, -39, -122, -82, -53, 
156, -4, -161, -75, 158, -82, -92, -165, -39, -122, -82, -53, 
156, -4, -161, -75, 158, -82, -92, -165, -39, -122, -82, -53, 
156, -4, -161, -75, 158, -82, -92, -165, -39, -122, -78, -53, 
156, -4, -161, -75, 158, -82, -82, -165, -29, -122, -78, -53, 
156, -4, -161, -75, 158, -82, -82, -165, -29, -117, -78, -53, 
161, -4, -165, -78, 163, -85, -82, -165, -29, -117, -78, -53, 
161, -4, -165, -78, 163, -85, -78, -165, -29, -117, -78, -53, 
161, 4, -156, -82, 158, -75, -87, -156, -29, -117, -78, -48, 
161, 4, -156, -82, 158, -75, -87, -156, -29, -117, -78, -48, 
161, 4, -156, -82, 158, -75, -87, -156, -29, -117, -78, -48, 
161, 4, -156, -82, 158, -75, -87, -156, -29, -117, -78, -48, 
161, 4, -156, -82, 158, -75, -87, -156, -29, -117, -78, -48, 
161, 4, -156, -82, 158, -75, -87, -156, -29, -117, -78, -48, 
161, 4, -156, -82, 158, -75, -87, -156, -29, -117, -78, -53, 
156, 4, -151, -80, 153, -73, -87, -156, -29, -117, -82, -58, 
165, 9, -156, -87, 161, -73, -87, -156, -29, -122, -73, -63, 
161, 4, -156, -82, 158, -75, -82, -156, -29, -122, -78, -58, 
161, -9, -170, -75, 165, -90, -73, -146, -29, -126, -87, -63, 
151, -19, -170, -65, 161, -95, -68, -141, -29, -136, -97, -78, 
151, -43, -195, -53, 173, -119, -48, -122, -19, -136, -117, -82, 
141, -63, -204, -39, 173, -134, -29, -107, -14, -141, -126, -97, 
146, -78, -224, -34, 185, -151, -9, -78, 9, -131, -126, -102, 
156, -68, -224, -43, 190, -146, 14, -48, 43, -107, -107, -92, 
165, -68, -234, -48, 200, -151, 19, -14, 82, -68, -92, -87, 
180, -39, -219, -70, 200, -129, 19, 14, 122, -19, -43, -58, 
209, 34, -175, -122, 192, -70, 4, 43, 195, 73, 29, -19, 
229, 112, -117, -170, 173, -2, -9, 87, 287, 175, 112, 39, 
268, 209, -58, -239, 163, 75, -24, 136, 385, 292, 200, 102, 
331, 336, 4, -334, 163, 170, -43, 185, 497, 444, 331, 190, 
395, 453, 58, -424, 168, 256, -78, 244, 629, 610, 478, 283, 
434, 566, 131, -500, 151, 348, -82, 326, 771, 780, 619, 375, 
478, 668, 190, -573, 143, 429, -73, 395, 893, 912, 736, 458, 
512, 751, 239, -631, 136, 495, -73, 434, 971, 1019, 834, 527, 
527, 819, 292, -673, 117, 556, -97, 424, 995, 1078, 902, 580, 
536, 839, 302, -688, 117, 570, -126, 361, 946, 1058, 922, 614, 
507, 785, 278, -646, 114, 531, -151, 258, 829, 951, 883, 600, 
473, 697, 224, -585, 124, 461, -175, 146, 678, 805, 795, 551, 
439, 590, 151, -514, 143, 370, -200, 34, 517, 619, 663, 492, 
409, 483, 73, -446, 168, 278, -229, -73, 361, 439, 536, 429, 
375, 424, 48, -400, 163, 236, -287, -175, 244, 312, 429, 380, 
322, 400, 78, -361, 122, 239, -336, -307, 112, 175, 336, 317, 
239, 331, 92, -285, 73, 212, -380, -468, -82, -14, 190, 219, 
161, 263, 102, -212, 29, 183, -405, -600, -263, -195, 63, 131, 
122, 224, 102, -173, 9, 163, -424, -663, -351, -283, -4, 78, 
97, 190, 92, -143, 2, 141, -439, -683, -390, -317, -43, 43, 
73, 131, 58, -102, 7, 95, -424, -673, -419, -370, -92, -9, 
