I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 331, 351, -156, -185, 341, 136, -302, 702, 146, 146, 146, 
-19, 331, 351, -156, -185, 341, 136, -302, 702, 146, 146, 146, 
-19, 331, 351, -156, -185, 341, 136, -302, 702, 146, 146, 146, 
-19, 331, 351, -156, -185, 341, 136, -302, 702, 146, 146, 146, 
-53, 336, 390, -141, -222, 363, 165, -263, 741, 180, 156, 126, 
-87, 341, 429, -126, -258, 385, 195, -234, 771, 204, 165, 117, 
-122, 346, 468, -112, -295, 407, 224, -204, 800, 229, 175, 107, 
-156, 351, 507, -97, -331, 429, 253, -175, 829, 253, 185, 97, 
-175, 351, 527, -87, -351, 439, 273, -156, 854, 268, 195, 87, 
-185, 351, 536, -82, -361, 444, 283, -136, 868, 273, 195, 78, 
-195, 351, 546, -78, -370, 448, 292, -117, 883, 278, 195, 68, 
-204, 351, 556, -73, -380, 453, 302, -97, 897, 283, 195, 58, 
-214, 351, 566, -68, -390, 458, 312, -92, 902, 292, 195, 58, 
-214, 351, 566, -68, -390, 458, 312, -87, 907, 292, 195, 58, 
-214, 351, 566, -68, -390, 458, 312, -82, 912, 292, 195, 58, 
-214, 351, 566, -68, -390, 458, 312, -78, 917, 292, 195, 58, 
-224, 351, 575, -63, -400, 463, 322, -73, 922, 297, 195, 48, 
-224, 351, 575, -63, -400, 463, 322, -68, 927, 302, 195, 48, 
-224, 351, 575, -63, -400, 463, 322, -63, 932, 307, 195, 48, 
-224, 351, 575, -63, -400, 463, 322, -58, 936, 312, 195, 48, 
-234, 351, 585, -58, -409, 468, 331, -48, 941, 322, 195, 39, 
-234, 351, 585, -58, -409, 468, 331, -39, 946, 322, 195, 39, 
-234, 351, 585, -58, -409, 468, 331, -29, 951, 322, 195, 39, 
-234, 351, 585, -58, -409, 468, 331, -19, 956, 322, 195, 39, 
-244, 351, 595, -53, -419, 473, 336, -4, 961, 331, 204, 48, 
-244, 351, 595, -53, -419, 473, 341, 0, 966, 331, 204, 48, 
-244, 351, 595, -53, -419, 473, 346, 4, 971, 331, 204, 48, 
-244, 351, 595, -53, -419, 473, 351, 9, 976, 331, 204, 48, 
-244, 351, 595, -53, -419, 473, 351, 19, 980, 341, 204, 48, 
-244, 351, 595, -53, -419, 473, 351, 29, 985, 341, 204, 48, 
-244, 351, 595, -53, -419, 473, 351, 39, 990, 341, 204, 48, 
-244, 351, 595, -53, -419, 473, 351, 48, 995, 341, 204, 48, 
-253, 351, 605, -48, -429, 478, 361, 63, 1000, 351, 204, 48, 
-253, 351, 605, -48, -429, 478, 361, 68, 1005, 351, 204, 48, 
-253, 351, 605, -48, -429, 478, 361, 73, 1010, 351, 204, 48, 
-253, 351, 605, -48, -429, 478, 361, 78, 1015, 351, 204, 48, 
-258, 341, 600, -41, -429, 470, 366, 97, 1024, 361, 214, 48, 
-263, 341, 605, -39, -434, 473, 370, 107, 1034, 361, 214, 48, 
-268, 341, 610, -36, -439, 475, 375, 117, 1044, 361, 214, 48, 
-273, 341, 614, -34, -444, 478, 380, 126, 1054, 361, 214, 48, 
-273, 341, 614, -34, -444, 478, 390, 146, 1068, 370, 214, 39, 
-273, 341, 614, -34, -444, 478, 390, 156, 1073, 370, 214, 39, 
-273, 341, 614, -34, -444, 478, 390, 165, 1078, 370, 214, 39, 
-273, 341, 614, -34, -444, 478, 390, 175, 1083, 370, 214, 39, 
-283, 341, 624, -29, -453, 483, 400, 195, 1098, 380, 224, 29, 
-283, 341, 624, -29, -453, 483, 400, 204, 1102, 380, 224, 29, 
-283, 341, 624, -29, -453, 483, 400, 214, 1107, 380, 224, 29, 
-283, 341, 624, -29, -453, 483, 400, 224, 1112, 380, 224, 29, 
-292, 341, 634, -24, -463, 488, 414, 244, 1122, 385, 224, 39, 
-292, 341, 634, -24, -463, 488, 419, 253, 1132, 390, 224, 39, 
-292, 341, 634, -24, -463, 488, 424, 263, 1141, 395, 224, 39, 
-292, 341, 634, -24, -463, 488, 429, 273, 1151, 400, 224, 39, 
-302, 341, 644, -19, -473, 492, 434, 287, 1171, 414, 234, 29, 
-302, 341, 644, -19, -473, 492, 439, 302, 1180, 419, 234, 29, 
-302, 341, 644, -19, -473, 492, 444, 317, 1190, 424, 234, 29, 
-302, 341, 644, -19, -473, 492, 448, 331, 1200, 429, 234, 29, 
-307, 351, 658, -21, -483, 505, 463, 351, 1210, 434, 244, 19, 
-312, 351, 663, -19, -488, 507, 468, 361, 1220, 439, 244, 19, 
-317, 351, 668, -17, -492, 509, 473, 370, 1229, 444, 244, 19, 
-322, 351, 673, -14, -497, 512, 478, 380, 1239, 448, 244, 19, 
