I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -370, -380, 180, 195, -375, 263, 29, -58, 448, 283, 566, 
9, -370, -380, 180, 195, -375, 263, 29, -58, 448, 283, 566, 
9, -370, -380, 180, 195, -375, 263, 29, -58, 448, 283, 566, 
9, -370, -380, 180, 195, -375, 263, 29, -58, 448, 283, 566, 
4, -336, -341, 165, 173, -339, 253, 29, -39, 463, 292, 575, 
0, -312, -312, 156, 156, -312, 253, 29, -19, 478, 302, 585, 
-4, -287, -283, 146, 139, -285, 253, 29, 0, 492, 312, 595, 
-9, -263, -253, 136, 122, -258, 253, 29, 19, 507, 322, 605, 
34, -165, -200, 65, 117, -183, 219, 48, 82, 561, 380, 649, 
68, -78, -146, 4, 107, -112, 195, 58, 136, 614, 429, 692, 
102, 9, -92, -56, 97, -41, 170, 68, 190, 668, 478, 736, 
136, 97, -39, -117, 87, 29, 146, 78, 244, 722, 527, 780, 
161, 195, 34, -178, 63, 114, 102, 58, 273, 780, 575, 824, 
175, 283, 107, -229, 34, 195, 68, 48, 292, 839, 624, 868, 
190, 370, 180, -280, 4, 275, 34, 39, 312, 897, 673, 912, 
204, 458, 253, -331, -24, 356, 0, 29, 331, 956, 722, 956, 
156, 390, 234, -273, -39, 312, -29, -39, 190, 902, 683, 917, 
107, 331, 224, -219, -58, 278, -48, -107, 58, 849, 644, 888, 
58, 273, 214, -165, -78, 244, -68, -175, -73, 795, 605, 858, 
9, 214, 204, -112, -97, 209, -87, -244, -204, 741, 566, 829, 
-58, 63, 122, -2, -90, 92, -48, -287, -336, 629, 478, 746, 
-126, -78, 48, 102, -87, -14, -19, -322, -458, 527, 390, 663, 
-195, -219, -24, 207, -85, -122, 9, -356, -580, 424, 302, 580, 
-263, -361, -97, 312, -82, -229, 39, -390, -702, 322, 214, 497, 
-263, -424, -161, 344, -51, -292, 82, -346, -673, 292, 180, 458, 
-263, -478, -214, 370, -24, -346, 126, -302, -644, 263, 146, 429, 
-263, -531, -268, 397, 2, -400, 170, -258, -614, 234, 112, 400, 
-263, -585, -322, 424, 29, -453, 214, -214, -585, 204, 78, 370, 
-219, -531, -312, 375, 46, -422, 234, -165, -507, 248, 107, 395, 
-185, -488, -302, 336, 58, -395, 253, -126, -439, 283, 126, 419, 
-151, -444, -292, 297, 70, -368, 273, -87, -370, 317, 146, 444, 
-117, -400, -283, 258, 82, -341, 292, -48, -302, 351, 165, 468, 
-107, -370, -263, 239, 78, -317, 283, -39, -273, 375, 185, 488, 
-97, -351, -253, 224, 78, -302, 273, -29, -244, 390, 195, 497, 
-87, -331, -244, 209, 78, -287, 263, -19, -214, 405, 204, 507, 
-78, -312, -234, 195, 78, -273, 253, -9, -185, 419, 214, 517, 
-58, -307, -248, 183, 95, -278, 253, -4, -195, 414, 209, 512, 
-48, -302, -253, 175, 102, -278, 253, 0, -195, 409, 204, 507, 
-39, -297, -258, 168, 109, -278, 253, 4, -195, 405, 200, 502, 
-29, -292, -263, 161, 117, -278, 253, 9, -195, 400, 195, 497, 
-29, -268, -239, 148, 104, -253, 239, -4, -200, 409, 195, 497, 
-29, -253, -224, 141, 97, -239, 234, -9, -204, 409, 195, 497, 
-29, -239, -209, 134, 90, -224, 229, -14, -209, 409, 195, 497, 
-29, -224, -195, 126, 82, -209, 224, -19, -214, 409, 195, 497, 
-39, -239, -200, 139, 80, -219, 234, -14, -209, 400, 195, 497, 
-48, -244, -195, 146, 73, -219, 234, -9, -204, 400, 195, 497, 
-58, -248, -190, 153, 65, -219, 234, -4, -200, 400, 195, 497, 
-68, -253, -185, 161, 58, -219, 234, 0, -195, 400, 195, 497, 
-63, -244, -180, 153, 58, -212, 229, -9, -200, 395, 185, 492, 
-58, -244, -185, 151, 63, -214, 224, -9, -204, 390, 185, 488, 
-53, -244, -190, 148, 68, -217, 219, -9, -209, 385, 185, 483, 
-48, -244, -195, 146, 73, -219, 214, -9, -214, 380, 185, 478, 
-58, -234, -175, 146, 58, -204, 224, -9, -224, 390, 185, 488, 
-68, -224, -156, 146, 43, -190, 224, -9, -224, 390, 185, 488, 
-78, -214, -136, 146, 29, -175, 224, -9, -224, 390, 185, 488, 
-87, -204, -117, 146, 14, -161, 224, -9, -224, 390, 185, 488, 
-82, -214, -131, 148, 24, -173, 219, -19, -234, 385, 170, 478, 
-78, -214, -136, 146, 29, -175, 214, -19, -234, 380, 165, 468, 
-73, -214, -141, 143, 34, -178, 209, -19, -234, 375, 161, 458, 
-68, -214, -146, 141, 39, -180, 204, -19, -234, 370, 156, 448, 
-53, -204, -151, 129, 48, -178, 204, -29, -239, 361, 165, 458, 
-48, -195, -146, 122, 48, -170, 204, -29, -244, 361, 165, 458, 
-43, -185, -141, 114, 48, -163, 204, -29, -248, 361, 165, 458, 
-39, -175, -136, 107, 48, -156, 204, -29, -253, 361, 165, 458, 
-48, -161, -112, 104, 31, -136, 195, -19, -244, 366, 165, 458, 
-48, -156, -107, 102, 29, -131, 195, -19, -244, 370, 165, 458, 
-48, -151, -102, 100, 26, -126, 195, -19, -244, 375, 165, 458, 
-48, -146, -97, 97, 24, -122, 195, -19, -244, 380, 165, 458, 
-58, -131, -73, 95, 7, -102, 204, -9, -244, 380, 175, 458, 
-58, -126, -68, 92, 4, -97, 204, -9, -244, 380, 175, 458, 
-58, -122, -63, 90, 2, -92, 204, -9, -244, 380, 175, 458, 
-58, -117, -58, 87, 0, -87, 204, -9, -244, 380, 175, 458, 
-73, -131, -58, 102, -7, -95, 204, -19, -253, 370, 170, 448, 
-78, -136, -58, 107, -9, -97, 204, -19, -253, 370, 165, 448, 
-82, -141, -58, 112, -12, -100, 204, -19, -253, 370, 161, 448, 
-87, -146, -58, 117, -14, -102, 204, -19, -253, 370, 156, 448, 
-97, -161, -63, 129, -17, -112, 195, -19, -263, 370, 156, 439, 
-97, -165, -68, 131, -14, -117, 195, -19, -263, 370, 156, 439, 
-97, -170, -73, 134, -12, -122, 195, -19, -263, 370, 156, 439, 
-97, -175, -78, 136, -9, -126, 195, -19, -263, 370, 156, 439, 
-87, -151, -63, 119, -12, -107, 195, -29, -273, 361, 165, 439, 
-87, -136, -48, 112, -19, -92, 195, -29, -273, 361, 165, 439, 
-87, -122, -34, 104, -26, -78, 195, -29, -273, 361, 165, 439, 
-87, -107, -19, 97, -34, -63, 195, -29, -273, 361, 165, 439, 
-78, -92, -14, 85, -31, -53, 190, -29, -278, 361, 156, 429, 
-78, -87, -9, 82, -34, -48, 185, -29, -283, 361, 156, 429, 
-78, -82, -4, 80, -36, -43, 180, -29, -287, 361, 156, 429, 
-78, -78, 0, 78, -39, -39, 175, -29, -292, 361, 156, 429, 
-78, -87, -9, 82, -34, -48, 185, -39, -302, 361, 156, 429, 
-78, -87, -9, 82, -34, -48, 185, -39, -302, 361, 156, 429, 
-78, -87, -9, 82, -34, -48, 185, -39, -302, 361, 156, 429, 
-78, -87, -9, 82, -34, -48, 185, -39, -302, 361, 156, 429, 
-97, -73, 24, 85, -61, -24, 175, -39, -302, 351, 156, 419, 
-107, -68, 39, 87, -73, -14, 175, -39, -302, 351, 156, 419, 
-117, -63, 53, 90, -85, -4, 175, -39, -302, 351, 156, 419, 
-126, -58, 68, 92, -97, 4, 175, -39, -302, 351, 156, 419, 
-107, -48, 58, 78, -82, 4, 165, -53, -317, 346, 141, 414, 
-97, -48, 48, 73, -73, 0, 165, -58, -322, 341, 136, 409, 
-87, -48, 39, 68, -63, -4, 165, -63, -326, 336, 131, 405, 
-78, -48, 29, 63, -53, -9, 165, -68, -331, 331, 126, 400, 
