I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -117, -9, 112, -48, -63, -9, 9, -87, -87, -380, -351, 
-107, -117, -9, 112, -48, -63, -9, 9, -87, -87, -380, -351, 
-107, -117, -9, 112, -48, -63, -9, 9, -87, -87, -380, -351, 
-107, -117, -9, 112, -48, -63, -9, 9, -87, -87, -380, -351, 
-107, -112, -4, 109, -51, -58, 0, 0, -97, -87, -385, -356, 
-107, -107, 0, 107, -53, -53, 0, 0, -97, -87, -390, -361, 
-107, -102, 4, 104, -56, -48, 0, 0, -97, -87, -395, -366, 
-107, -97, 9, 102, -58, -43, 0, 0, -97, -87, -400, -370, 
-117, -107, 9, 112, -63, -48, -4, -4, -97, -97, -390, -370, 
-126, -107, 19, 117, -73, -43, -9, -9, -97, -97, -390, -370, 
-136, -107, 29, 122, -82, -39, -14, -14, -97, -97, -390, -370, 
-146, -107, 39, 126, -92, -34, -19, -19, -97, -97, -390, -370, 
-126, -107, 19, 117, -73, -43, -9, -9, -87, -92, -390, -361, 
-117, -107, 9, 112, -63, -48, -9, -9, -87, -87, -390, -361, 
-107, -107, 0, 107, -53, -53, -9, -9, -87, -82, -390, -361, 
-97, -107, -9, 102, -43, -58, -9, -9, -87, -78, -390, -361, 
-112, -112, 0, 112, -56, -56, -19, -9, -97, -92, -395, -366, 
-117, -117, 0, 117, -58, -58, -19, -9, -97, -97, -400, -370, 
-122, -122, 0, 122, -61, -61, -19, -9, -97, -102, -405, -375, 
-126, -126, 0, 126, -63, -63, -19, -9, -97, -107, -409, -380, 
-126, -122, 4, 124, -65, -58, -9, 0, -92, -92, -400, -366, 
-126, -117, 9, 122, -68, -53, -9, 0, -87, -87, -390, -361, 
-126, -112, 14, 119, -70, -48, -9, 0, -82, -82, -380, -356, 
-126, -107, 19, 117, -73, -43, -9, 0, -78, -78, -370, -351, 
-112, -97, 14, 104, -63, -41, 0, -9, -82, -87, -375, -356, 
-107, -97, 9, 102, -58, -43, 0, -9, -87, -97, -380, -361, 
-102, -97, 4, 100, -53, -46, 0, -9, -92, -107, -385, -366, 
-97, -97, 0, 97, -48, -48, 0, -9, -97, -117, -390, -370, 
-97, -102, -4, 100, -46, -53, -9, 4, -87, -112, -395, -380, 
-97, -107, -9, 102, -43, -58, -9, 9, -87, -107, -400, -380, 
-97, -112, -14, 104, -41, -63, -9, 14, -87, -102, -405, -380, 
-97, -117, -19, 107, -39, -68, -9, 19, -87, -97, -409, -380, 
-107, -107, 0, 107, -53, -53, -9, 4, -87, -87, -405, -380, 
-107, -107, 0, 107, -53, -53, -9, 0, -87, -87, -400, -380, 
-107, -107, 0, 107, -53, -53, -9, -4, -87, -87, -395, -380, 
-107, -107, 0, 107, -53, -53, -9, -9, -87, -87, -390, -380, 
-92, -97, -4, 95, -43, -51, 4, -4, -73, -73, -380, -370, 
-87, -97, -9, 92, -39, -53, 9, 0, -68, -68, -370, -361, 
-82, -97, -14, 90, -34, -56, 14, 4, -63, -63, -361, -351, 
-78, -97, -19, 87, -29, -58, 19, 9, -58, -58, -351, -341, 
-87, -87, 0, 87, -43, -43, 9, 14, -58, -68, -341, -341, 
-87, -87, 0, 87, -43, -43, 9, 19, -58, -68, -341, -341, 
-87, -87, 0, 87, -43, -43, 9, 24, -58, -68, -341, -341, 
-87, -87, 0, 87, -43, -43, 9, 29, -58, -68, -341, -341, 
-78, -97, -19, 87, -29, -58, 4, 19, -68, -82, -356, -356, 
-78, -97, -19, 87, -29, -58, 0, 19, -68, -87, -370, -361, 
-78, -97, -19, 87, -29, -58, -4, 19, -68, -92, -385, -366, 
-78, -97, -19, 87, -29, -58, -9, 19, -68, -97, -400, -370, 
-78, -97, -19, 87, -29, -58, -19, 29, -68, -87, -390, -370, 
-78, -97, -19, 87, -29, -58, -19, 29, -68, -87, -390, -370, 
-78, -97, -19, 87, -29, -58, -19, 29, -68, -87, -390, -370, 
-78, -97, -19, 87, -29, -58, -19, 29, -68, -87, -390, -370, 
-87, -97, -9, 92, -39, -53, -4, 43, -48, -68, -375, -366, 
-87, -97, -9, 92, -39, -53, 0, 58, -39, -58, -361, -361, 
-87, -97, -9, 92, -39, -53, 4, 73, -29, -48, -346, -356, 
-87, -97, -9, 92, -39, -53, 9, 87, -19, -39, -331, -351, 
-82, -87, -4, 85, -39, -46, 9, 97, -29, -39, -322, -341, 
-78, -78, 0, 78, -39, -39, 9, 97, -29, -39, -322, -341, 
-73, -68, 4, 70, -39, -31, 9, 97, -29, -39, -322, -341, 
-68, -58, 9, 63, -39, -24, 9, 97, -29, -39, -322, -341, 
-58, -68, -9, 63, -24, -39, 0, 87, -29, -53, -326, -346, 
-58, -68, -9, 63, -24, -39, -9, 87, -29, -58, -331, -351, 
-58, -68, -9, 63, -24, -39, -19, 87, -29, -63, -336, -356, 
-58, -68, -9, 63, -24, -39, -29, 87, -29, -68, -341, -361, 
-58, -68, -9, 63, -24, -39, -29, 92, -24, -58, -331, -370, 
-58, -68, -9, 63, -24, -39, -29, 97, -19, -48, -331, -370, 
-58, -68, -9, 63, -24, -39, -29, 102, -14, -39, -331, -370, 
-58, -68, -9, 63, -24, -39, -29, 107, -9, -29, -331, -370, 
-53, -68, -14, 61, -19, -41, -29, 126, 4, -14, -312, -351, 
-48, -68, -19, 58, -14, -43, -29, 136, 9, -9, -302, -341, 
-43, -68, -24, 56, -9, -46, -29, 146, 14, -4, -292, -331, 
-39, -68, -29, 53, -4, -48, -29, 156, 19, 0, -283, -322, 
-53, -73, -19, 63, -17, -46, -39, 170, 29, 9, -268, -317, 
-58, -78, -19, 68, -19, -48, -39, 185, 39, 19, -263, -312, 
-63, -82, -19, 73, -21, -51, -39, 200, 48, 29, -258, -307, 
-68, -87, -19, 78, -24, -53, -39, 214, 58, 39, -253, -302, 
-48, -73, -24, 61, -12, -48, -43, 224, 68, 39, -253, -312, 
-29, -68, -39, 48, 4, -53, -48, 224, 68, 39, -253, -312, 
-9, -63, -53, 36, 21, -58, -53, 224, 68, 39, -253, -312, 
