I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 253, 175, -165, -48, 214, 19, 331, 78, 9, -19, -19, 
78, 253, 175, -165, -48, 214, 19, 331, 78, 9, -19, -19, 
78, 253, 175, -165, -48, 214, 19, 331, 78, 9, -19, -19, 
78, 253, 175, -165, -48, 214, 19, 331, 78, 9, -19, -19, 
78, 253, 175, -165, -48, 214, 9, 322, 68, 0, -29, -19, 
78, 253, 175, -165, -48, 214, 9, 322, 68, 0, -29, -19, 
78, 253, 175, -165, -48, 214, 9, 322, 68, 0, -29, -19, 
78, 253, 175, -165, -48, 214, 9, 322, 68, 0, -29, -19, 
78, 253, 175, -165, -48, 214, 19, 331, 68, 0, -19, -19, 
78, 253, 175, -165, -48, 214, 19, 331, 68, 0, -19, -19, 
78, 253, 175, -165, -48, 214, 19, 331, 68, 0, -19, -19, 
78, 253, 175, -165, -48, 214, 19, 331, 68, 0, -19, -19, 
87, 258, 170, -173, -41, 214, 9, 331, 68, 0, -29, -9, 
87, 263, 175, -175, -43, 219, 9, 331, 68, 0, -29, -9, 
87, 268, 180, -178, -46, 224, 9, 331, 68, 0, -29, -9, 
87, 273, 185, -180, -48, 229, 9, 331, 68, 0, -29, -9, 
87, 268, 180, -178, -46, 224, 9, 322, 58, 0, -19, -19, 
87, 263, 175, -175, -43, 219, 9, 322, 58, 0, -19, -19, 
87, 258, 170, -173, -41, 214, 9, 322, 58, 0, -19, -19, 
87, 253, 165, -170, -39, 209, 9, 322, 58, 0, -19, -19, 
87, 263, 175, -175, -43, 219, 9, 331, 58, -9, -19, -9, 
87, 263, 175, -175, -43, 219, 9, 331, 58, -9, -19, -9, 
87, 263, 175, -175, -43, 219, 9, 331, 58, -9, -19, -9, 
87, 263, 175, -175, -43, 219, 9, 331, 58, -9, -19, -9, 
87, 263, 175, -175, -43, 219, 19, 322, 48, -9, -19, -9, 
87, 263, 175, -175, -43, 219, 19, 322, 48, -9, -19, -9, 
87, 263, 175, -175, -43, 219, 19, 322, 48, -9, -19, -9, 
87, 263, 175, -175, -43, 219, 19, 322, 48, -9, -19, -9, 
87, 253, 165, -170, -39, 209, 19, 331, 48, -9, -29, -19, 
87, 253, 165, -170, -39, 209, 19, 331, 48, -9, -29, -19, 
87, 253, 165, -170, -39, 209, 19, 331, 48, -9, -29, -19, 
87, 253, 165, -170, -39, 209, 19, 331, 48, -9, -29, -19, 
87, 253, 165, -170, -39, 209, 19, 331, 48, -19, -29, -19, 
87, 253, 165, -170, -39, 209, 19, 331, 48, -19, -29, -19, 
87, 253, 165, -170, -39, 209, 19, 331, 48, -19, -29, -19, 
87, 253, 165, -170, -39, 209, 19, 331, 48, -19, -29, -19, 
87, 253, 165, -170, -39, 209, 29, 331, 48, -19, -19, -19, 
87, 253, 165, -170, -39, 209, 29, 331, 48, -19, -19, -19, 
87, 253, 165, -170, -39, 209, 29, 331, 48, -19, -19, -19, 
87, 253, 165, -170, -39, 209, 29, 331, 48, -19, -19, -19, 
97, 253, 156, -175, -29, 204, 19, 331, 39, -29, -24, -19, 
97, 253, 156, -175, -29, 204, 19, 331, 39, -29, -29, -19, 
97, 253, 156, -175, -29, 204, 19, 331, 39, -29, -34, -19, 
97, 253, 156, -175, -29, 204, 19, 331, 39, -29, -39, -19, 
97, 263, 165, -180, -34, 214, 19, 331, 39, -29, -39, -19, 
97, 263, 165, -180, -34, 214, 19, 331, 39, -29, -39, -19, 
97, 263, 165, -180, -34, 214, 19, 331, 39, -29, -39, -19, 
97, 263, 165, -180, -34, 214, 19, 331, 39, -29, -39, -19, 
97, 263, 165, -180, -34, 214, 19, 331, 39, -29, -39, -29, 
97, 263, 165, -180, -34, 214, 19, 331, 39, -29, -39, -29, 
97, 263, 165, -180, -34, 214, 19, 331, 39, -29, -39, -29, 
97, 263, 165, -180, -34, 214, 19, 331, 39, -29, -39, -29, 
87, 253, 165, -170, -39, 209, 29, 331, 39, -39, -39, -29, 
87, 253, 165, -170, -39, 209, 29, 331, 39, -39, -39, -29, 
87, 253, 165, -170, -39, 209, 29, 331, 39, -39, -39, -29, 
87, 253, 165, -170, -39, 209, 29, 331, 39, -39, -39, -29, 
97, 253, 156, -175, -29, 204, 19, 341, 39, -29, -39, -29, 
97, 253, 156, -175, -29, 204, 19, 341, 39, -29, -39, -29, 
97, 253, 156, -175, -29, 204, 19, 341, 39, -29, -39, -29, 
97, 253, 156, -175, -29, 204, 19, 341, 39, -29, -39, -29, 
97, 253, 156, -175, -29, 204, 29, 331, 29, -39, -48, -39, 
97, 253, 156, -175, -29, 204, 29, 331, 29, -39, -48, -39, 
97, 253, 156, -175, -29, 204, 29, 331, 29, -39, -48, -39, 
97, 253, 156, -175, -29, 204, 29, 331, 29, -39, -48, -39, 
87, 263, 175, -175, -43, 219, 29, 322, 29, -48, -48, -48, 
87, 263, 175, -175, -43, 219, 29, 322, 29, -48, -48, -48, 
87, 263, 175, -175, -43, 219, 29, 322, 29, -48, -48, -48, 
87, 263, 175, -175, -43, 219, 29, 322, 29, -48, -48, -48, 
92, 253, 161, -173, -34, 207, 19, 331, 19, -48, -48, -48, 
97, 253, 156, -175, -29, 204, 19, 331, 19, -48, -48, -48, 
102, 253, 151, -178, -24, 202, 19, 331, 19, -48, -48, -48, 
107, 253, 146, -180, -19, 200, 19, 331, 19, -48, -48, -48, 
97, 263, 165, -180, -34, 214, 29, 331, 19, -48, -48, -39, 
97, 263, 165, -180, -34, 214, 29, 331, 19, -48, -48, -39, 
97, 263, 165, -180, -34, 214, 29, 331, 19, -48, -48, -39, 
97, 263, 165, -180, -34, 214, 29, 331, 19, -48, -48, -39, 
107, 263, 156, -185, -24, 209, 29, 331, 19, -48, -58, -48, 
107, 263, 156, -185, -24, 209, 29, 331, 19, -48, -58, -48, 
