I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 390, -458, -619, 653, -34, -136, 1015, -585, -136, -273, -165, 
849, 390, -458, -619, 653, -34, -136, 1015, -585, -136, -273, -165, 
849, 390, -458, -619, 653, -34, -136, 1015, -585, -136, -273, -165, 
849, 390, -458, -619, 653, -34, -136, 1015, -585, -136, -273, -165, 
839, 390, -448, -614, 644, -29, -136, 1005, -590, -146, -283, -175, 
839, 390, -448, -614, 644, -29, -136, 1005, -595, -146, -283, -175, 
839, 390, -448, -614, 644, -29, -136, 1005, -600, -146, -283, -175, 
839, 390, -448, -614, 644, -29, -136, 1005, -605, -146, -283, -175, 
839, 380, -458, -610, 649, -39, -136, 995, -605, -156, -283, -165, 
839, 380, -458, -610, 649, -39, -136, 995, -605, -156, -283, -165, 
839, 380, -458, -610, 649, -39, -136, 995, -605, -156, -283, -165, 
839, 380, -458, -610, 649, -39, -136, 995, -605, -156, -283, -165, 
849, 370, -478, -610, 663, -53, -136, 985, -610, -161, -292, -170, 
849, 370, -478, -610, 663, -53, -136, 985, -614, -165, -292, -175, 
849, 370, -478, -610, 663, -53, -136, 985, -619, -170, -292, -180, 
849, 370, -478, -610, 663, -53, -136, 985, -624, -175, -292, -185, 
839, 370, -468, -605, 653, -48, -136, 995, -624, -175, -292, -175, 
839, 370, -468, -605, 653, -48, -136, 995, -624, -175, -292, -175, 
839, 370, -468, -605, 653, -48, -136, 995, -624, -175, -292, -175, 
839, 370, -468, -605, 653, -48, -136, 995, -624, -175, -292, -175, 
849, 370, -478, -610, 663, -53, -136, 995, -634, -185, -302, -185, 
849, 370, -478, -610, 663, -53, -136, 995, -634, -185, -302, -185, 
849, 370, -478, -610, 663, -53, -136, 995, -634, -185, -302, -185, 
849, 370, -478, -610, 663, -53, -136, 995, -634, -185, -302, -185, 
849, 370, -478, -610, 663, -53, -136, 985, -639, -195, -302, -185, 
849, 370, -478, -610, 663, -53, -136, 985, -644, -195, -302, -185, 
849, 370, -478, -610, 663, -53, -136, 985, -649, -195, -302, -185, 
849, 370, -478, -610, 663, -53, -136, 985, -653, -195, -302, -185, 
849, 370, -478, -610, 663, -53, -136, 976, -663, -204, -312, -195, 
849, 370, -478, -610, 663, -53, -136, 976, -663, -204, -312, -195, 
849, 370, -478, -610, 663, -53, -136, 976, -663, -204, -312, -195, 
849, 370, -478, -610, 663, -53, -136, 976, -663, -204, -312, -195, 
844, 361, -483, -602, 663, -61, -136, 985, -653, -204, -322, -195, 
839, 361, -478, -600, 658, -58, -136, 985, -653, -204, -322, -195, 
834, 361, -473, -597, 653, -56, -136, 985, -653, -204, -322, -195, 
829, 361, -468, -595, 649, -53, -136, 985, -653, -204, -322, -195, 
839, 351, -488, -595, 663, -68, -136, 976, -663, -214, -322, -204, 
839, 351, -488, -595, 663, -68, -136, 976, -663, -214, -322, -204, 
839, 351, -488, -595, 663, -68, -136, 976, -663, -214, -322, -204, 
839, 351, -488, -595, 663, -68, -136, 976, -663, -214, -322, -204, 
839, 361, -478, -600, 658, -58, -126, 976, -663, -214, -322, -204, 
839, 361, -478, -600, 658, -58, -126, 976, -663, -214, -322, -204, 
839, 361, -478, -600, 658, -58, -126, 976, -663, -214, -322, -204, 
839, 361, -478, -600, 658, -58, -126, 976, -663, -214, -322, -204, 
839, 361, -478, -600, 658, -58, -136, 976, -663, -224, -331, -204, 
839, 361, -478, -600, 658, -58, -136, 976, -663, -224, -331, -204, 
839, 361, -478, -600, 658, -58, -136, 976, -663, -224, -331, -204, 
839, 361, -478, -600, 658, -58, -136, 976, -663, -224, -331, -204, 
839, 351, -488, -595, 663, -68, -126, 966, -673, -234, -341, -204, 
839, 351, -488, -595, 663, -68, -126, 966, -673, -234, -341, -204, 
839, 351, -488, -595, 663, -68, -126, 966, -673, -234, -341, -204, 
839, 351, -488, -595, 663, -68, -126, 966, -673, -234, -341, -204, 
829, 351, -478, -590, 653, -63, -136, 966, -683, -234, -341, -214, 
829, 351, -478, -590, 653, -63, -136, 966, -683, -234, -341, -214, 
829, 351, -478, -590, 653, -63, -136, 966, -683, -234, -341, -214, 
829, 351, -478, -590, 653, -63, -136, 966, -683, -234, -341, -214, 
839, 341, -497, -590, 668, -78, -126, 966, -673, -234, -341, -214, 
839, 341, -497, -590, 668, -78, -126, 966, -673, -234, -341, -214, 
839, 341, -497, -590, 668, -78, -126, 966, -673, -234, -341, -214, 
839, 341, -497, -590, 668, -78, -126, 966, -673, -234, -341, -214, 
839, 341, -497, -590, 668, -78, -126, 956, -673, -234, -341, -214, 
839, 341, -497, -590, 668, -78, -126, 956, -673, -234, -341, -214, 
839, 341, -497, -590, 668, -78, -126, 956, -673, -234, -341, -214, 
839, 341, -497, -590, 668, -78, -126, 956, -673, -234, -341, -214, 
829, 341, -488, -585, 658, -73, -126, 956, -683, -234, -351, -224, 
829, 341, -488, -585, 658, -73, -126, 956, -683, -234, -351, -224, 
829, 341, -488, -585, 658, -73, -126, 956, -683, -234, -351, -224, 
829, 341, -488, -585, 658, -73, -126, 956, -683, -234, -351, -224, 
829, 341, -488, -585, 658, -73, -126, 956, -673, -234, -341, -214, 
829, 341, -488, -585, 658, -73, -126, 956, -673, -234, -341, -214, 
829, 341, -488, -585, 658, -73, -126, 956, -673, -234, -341, -214, 
829, 341, -488, -585, 658, -73, -126, 956, -673, -234, -341, -214, 
829, 341, -488, -585, 658, -73, -126, 946, -683, -244, -351, -224, 
829, 341, -488, -585, 658, -73, -126, 946, -683, -244, -351, -224, 
829, 341, -488, -585, 658, -73, -126, 946, -683, -244, -351, -224, 
829, 341, -488, -585, 658, -73, -126, 946, -683, -244, -351, -224, 
839, 331, -507, -585, 673, -87, -126, 956, -683, -253, -351, -224, 
839, 331, -507, -585, 673, -87, -126, 956, -683, -253, -351, -224, 
839, 331, -507, -585, 673, -87, -126, 956, -683, -253, -351, -224, 
839, 331, -507, -585, 673, -87, -126, 956, -683, -253, -351, -224, 
