I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -536, 0, 536, -268, -268, -370, -97, -312, -224, -224, -204, 
-536, -536, 0, 536, -268, -268, -370, -97, -312, -224, -224, -204, 
-536, -536, 0, 536, -268, -268, -370, -97, -312, -224, -224, -204, 
-536, -536, 0, 536, -268, -268, -370, -97, -312, -224, -224, -204, 
-546, -536, 9, 541, -278, -263, -361, -97, -312, -214, -214, -204, 
-546, -536, 9, 541, -278, -263, -361, -97, -312, -214, -214, -204, 
-546, -536, 9, 541, -278, -263, -361, -97, -312, -214, -214, -204, 
-546, -536, 9, 541, -278, -263, -361, -97, -312, -214, -214, -204, 
-546, -536, 9, 541, -278, -263, -361, -97, -322, -224, -214, -204, 
-546, -536, 9, 541, -278, -263, -361, -97, -322, -224, -214, -204, 
-546, -536, 9, 541, -278, -263, -361, -97, -322, -224, -214, -204, 
-546, -536, 9, 541, -278, -263, -361, -97, -322, -224, -214, -204, 
-536, -527, 9, 531, -273, -258, -361, -97, -312, -224, -224, -204, 
-536, -527, 9, 531, -273, -258, -361, -97, -312, -224, -224, -204, 
-536, -527, 9, 531, -273, -258, -361, -97, -312, -224, -224, -204, 
-536, -527, 9, 531, -273, -258, -361, -97, -312, -224, -224, -204, 
-536, -527, 9, 531, -273, -258, -361, -97, -312, -224, -224, -204, 
-536, -527, 9, 531, -273, -258, -361, -97, -312, -224, -224, -204, 
-536, -527, 9, 531, -273, -258, -361, -97, -312, -224, -224, -204, 
-536, -527, 9, 531, -273, -258, -361, -97, -312, -224, -224, -204, 
-527, -517, 9, 522, -268, -253, -351, -97, -312, -214, -224, -204, 
-527, -517, 9, 522, -268, -253, -351, -97, -312, -214, -224, -204, 
-527, -517, 9, 522, -268, -253, -351, -97, -312, -214, -224, -204, 
-527, -517, 9, 522, -268, -253, -351, -97, -312, -214, -224, -204, 
-536, -512, 24, 524, -280, -244, -351, -97, -322, -214, -224, -195, 
-536, -507, 29, 522, -283, -239, -351, -97, -322, -214, -224, -195, 
-536, -502, 34, 519, -285, -234, -351, -97, -322, -214, -224, -195, 
-536, -497, 39, 517, -287, -229, -351, -97, -322, -214, -224, -195, 
-536, -488, 48, 512, -292, -219, -351, -107, -312, -224, -224, -195, 
-536, -488, 48, 512, -292, -219, -351, -107, -312, -224, -224, -195, 
-536, -488, 48, 512, -292, -219, -351, -107, -312, -224, -224, -195, 
-536, -488, 48, 512, -292, -219, -351, -107, -312, -224, -224, -195, 
-527, -488, 39, 507, -283, -224, -341, -97, -322, -224, -214, -195, 
-527, -488, 39, 507, -283, -224, -341, -97, -322, -224, -214, -195, 
-527, -488, 39, 507, -283, -224, -341, -97, -322, -224, -214, -195, 
-527, -488, 39, 507, -283, -224, -341, -97, -322, -224, -214, -195, 
-517, -488, 29, 502, -273, -229, -341, -97, -312, -224, -214, -195, 
-517, -488, 29, 502, -273, -229, -341, -97, -312, -224, -214, -195, 
-517, -488, 29, 502, -273, -229, -341, -97, -312, -224, -214, -195, 
-517, -488, 29, 502, -273, -229, -341, -97, -312, -224, -214, -195, 
-517, -488, 29, 502, -273, -229, -331, -97, -312, -224, -214, -195, 
-517, -488, 29, 502, -273, -229, -331, -97, -312, -224, -214, -195, 
-517, -488, 29, 502, -273, -229, -331, -97, -312, -224, -214, -195, 
-517, -488, 29, 502, -273, -229, -331, -97, -312, -224, -214, -195, 
-517, -488, 29, 502, -273, -229, -331, -97, -312, -214, -214, -185, 
-517, -488, 29, 502, -273, -229, -331, -97, -312, -214, -214, -185, 
-517, -488, 29, 502, -273, -229, -331, -97, -312, -214, -214, -185, 
-517, -488, 29, 502, -273, -229, -331, -97, -312, -214, -214, -185, 
-507, -488, 19, 497, -263, -234, -331, -97, -322, -214, -214, -185, 
-507, -488, 19, 497, -263, -234, -331, -97, -322, -214, -214, -185, 
-507, -488, 19, 497, -263, -234, -331, -97, -322, -214, -214, -185, 
-507, -488, 19, 497, -263, -234, -331, -97, -322, -214, -214, -185, 
-507, -488, 19, 497, -263, -234, -331, -87, -312, -214, -214, -185, 
-507, -488, 19, 497, -263, -234, -331, -87, -312, -214, -214, -185, 
-507, -488, 19, 497, -263, -234, -331, -87, -312, -214, -214, -185, 
-507, -488, 19, 497, -263, -234, -331, -87, -312, -214, -214, -185, 
-517, -478, 39, 497, -278, -219, -322, -87, -312, -214, -214, -185, 
-517, -478, 39, 497, -278, -219, -322, -87, -312, -214, -214, -185, 
-517, -478, 39, 497, -278, -219, -322, -87, -312, -214, -214, -185, 
-517, -478, 39, 497, -278, -219, -322, -87, -312, -214, -214, -185, 
-507, -468, 39, 488, -273, -214, -322, -87, -322, -224, -214, -185, 
-507, -468, 39, 488, -273, -214, -322, -87, -322, -224, -214, -185, 
-507, -468, 39, 488, -273, -214, -322, -87, -322, -224, -214, -185, 
-507, -468, 39, 488, -273, -214, -322, -87, -322, -224, -214, -185, 
-517, -468, 48, 492, -283, -209, -312, -87, -317, -214, -204, -175, 
-517, -468, 48, 492, -283, -209, -312, -87, -312, -214, -204, -175, 
-517, -468, 48, 492, -283, -209, -312, -87, -307, -214, -204, -175, 
-517, -468, 48, 492, -283, -209, -312, -87, -302, -214, -204, -175, 
-507, -458, 48, 483, -278, -204, -322, -87, -312, -214, -204, -175, 
-507, -458, 48, 483, -278, -204, -322, -87, -312, -214, -204, -175, 
-507, -458, 48, 483, -278, -204, -322, -87, -312, -214, -204, -175, 
-507, -458, 48, 483, -278, -204, -322, -87, -312, -214, -204, -175, 
-497, -458, 39, 478, -268, -209, -312, -87, -312, -214, -204, -175, 
-497, -458, 39, 478, -268, -209, -312, -87, -312, -214, -204, -175, 
-497, -458, 39, 478, -268, -209, -312, -87, -312, -214, -204, -175, 
-497, -458, 39, 478, -268, -209, -312, -87, -312, -214, -204, -175, 
-497, -448, 48, 473, -273, -200, -312, -87, -312, -214, -204, -175, 
-497, -448, 48, 473, -273, -200, -312, -87, -312, -214, -204, -175, 
-497, -448, 48, 473, -273, -200, -312, -87, -312, -214, -204, -175, 
-497, -448, 48, 473, -273, -200, -312, -87, -312, -214, -204, -175, 
-497, -439, 58, 468, -278, -190, -302, -87, -322, -214, -204, -175, 
-497, -439, 58, 468, -278, -190, -302, -87, -322, -214, -204, -175, 
-497, -439, 58, 468, -278, -190, -302, -87, -322, -214, -204, -175, 
-497, -439, 58, 468, -278, -190, -302, -87, -322, -214, -204, -175, 
-507, -448, 58, 478, -283, -195, -292, -78, -322, -204, -204, -175, 
-507, -448, 58, 478, -283, -195, -292, -78, -322, -204, -204, -175, 
-507, -448, 58, 478, -283, -195, -292, -78, -322, -204, -204, -175, 
-507, -448, 58, 478, -283, -195, -292, -78, -322, -204, -204, -175, 
-502, -439, 63, 470, -283, -187, -292, -78, -322, -214, -204, -175, 
-497, -439, 58, 468, -278, -190, -292, -78, -322, -214, -204, -175, 
-492, -439, 53, 466, -273, -192, -292, -78, -322, -214, -204, -175, 
-488, -439, 48, 463, -268, -195, -292, -78, -322, -214, -204, -175, 
-488, -439, 48, 463, -268, -195, -292, -68, -312, -204, -195, -165, 
-488, -439, 48, 463, -268, -195, -292, -68, -312, -204, -195, -165, 
-488, -439, 48, 463, -268, -195, -292, -68, -312, -204, -195, -165, 
-488, -439, 48, 463, -268, -195, -292, -68, -312, -204, -195, -165, 
-488, -429, 58, 458, -273, -185, -292, -78, -322, -204, -195, -175, 
-488, -429, 58, 458, -273, -185, -292, -78, -322, -204, -195, -175, 
-488, -429, 58, 458, -273, -185, -292, -78, -322, -204, -195, -175, 
-488, -429, 58, 458, -273, -185, -292, -78, -322, -204, -195, -175, 
-488, -429, 58, 458, -273, -185, -283, -78, -322, -204, -195, -175, 
-488, -429, 58, 458, -273, -185, -283, -78, -322, -204, -195, -175, 
-488, -429, 58, 458, -273, -185, -283, -78, -322, -204, -195, -175, 
-488, -429, 58, 458, -273, -185, -283, -78, -322, -204, -195, -175, 
-488, -429, 58, 458, -273, -185, -273, -78, -312, -204, -204, -165, 
-488, -429, 58, 458, -273, -185, -273, -78, -312, -204, -204, -165, 
-488, -429, 58, 458, -273, -185, -273, -78, -312, -204, -204, -165, 
