I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 58, 126, 4, -97, 92, 39, 29, 214, 302, 312, 0, 
-68, 58, 126, 4, -97, 92, 39, 29, 214, 302, 312, 0, 
-68, 58, 126, 4, -97, 92, 39, 29, 214, 302, 312, 0, 
-68, 58, 126, 4, -97, 92, 39, 29, 214, 302, 312, 0, 
-63, 73, 136, -4, -100, 104, 29, 39, 224, 312, 326, 4, 
-58, 78, 136, -9, -97, 107, 29, 39, 234, 322, 331, 9, 
-53, 82, 136, -14, -95, 109, 29, 39, 244, 331, 336, 14, 
-48, 87, 136, -19, -92, 112, 29, 39, 253, 341, 341, 19, 
-43, 92, 136, -24, -90, 114, 24, 48, 263, 351, 356, 24, 
-39, 97, 136, -29, -87, 117, 19, 48, 273, 361, 361, 29, 
-34, 102, 136, -34, -85, 119, 14, 48, 283, 370, 366, 34, 
-29, 107, 136, -39, -82, 122, 9, 48, 292, 380, 370, 39, 
-19, 122, 141, -51, -80, 131, 4, 53, 312, 400, 385, 43, 
-19, 126, 146, -53, -82, 136, 0, 58, 322, 409, 390, 48, 
-19, 131, 151, -56, -85, 141, -4, 63, 331, 419, 395, 53, 
-19, 136, 156, -58, -87, 146, -9, 68, 341, 429, 400, 58, 
-4, 151, 156, -73, -80, 153, -19, 68, 361, 448, 419, 78, 
0, 156, 156, -78, -78, 156, -19, 68, 370, 458, 429, 87, 
4, 161, 156, -82, -75, 158, -19, 68, 380, 468, 439, 97, 
9, 165, 156, -87, -73, 161, -19, 68, 390, 478, 448, 107, 
14, 180, 165, -97, -75, 173, -24, 73, 409, 502, 458, 122, 
19, 185, 165, -102, -73, 175, -29, 78, 419, 517, 468, 126, 
24, 190, 165, -107, -70, 178, -34, 82, 429, 531, 478, 131, 
29, 195, 165, -112, -68, 180, -39, 87, 439, 546, 488, 136, 
43, 204, 161, -124, -58, 183, -53, 87, 453, 561, 507, 146, 
48, 214, 165, -131, -58, 190, -58, 87, 468, 575, 517, 156, 
53, 224, 170, -139, -58, 197, -63, 87, 483, 590, 527, 165, 
58, 234, 175, -146, -58, 204, -68, 87, 497, 605, 536, 175, 
63, 244, 180, -153, -58, 212, -73, 97, 512, 629, 551, 195, 
68, 253, 185, -161, -58, 219, -78, 97, 527, 644, 566, 204, 
73, 263, 190, -168, -58, 226, -82, 97, 541, 658, 580, 214, 
78, 273, 195, -175, -58, 234, -87, 97, 556, 673, 595, 224, 
82, 292, 209, -187, -63, 251, -92, 97, 566, 688, 614, 239, 
87, 302, 214, -195, -63, 258, -97, 97, 575, 702, 624, 244, 
92, 312, 219, -202, -63, 265, -102, 97, 585, 717, 634, 248, 
97, 322, 224, -209, -63, 273, -107, 97, 595, 732, 644, 253, 
102, 336, 234, -219, -65, 285, -117, 107, 614, 746, 658, 263, 
107, 341, 234, -224, -63, 287, -117, 107, 624, 761, 663, 273, 
112, 346, 234, -229, -61, 290, -117, 107, 634, 775, 668, 283, 
117, 351, 234, -234, -58, 292, -117, 107, 644, 790, 673, 292, 
126, 366, 239, -246, -56, 302, -131, 107, 653, 810, 683, 307, 
126, 370, 244, -248, -58, 307, -136, 107, 663, 819, 692, 312, 
126, 375, 248, -251, -61, 312, -141, 107, 673, 829, 702, 317, 
126, 380, 253, -253, -63, 317, -146, 107, 683, 839, 712, 322, 
136, 395, 258, -265, -61, 326, -156, 97, 692, 844, 727, 326, 
136, 400, 263, -268, -63, 331, -156, 97, 692, 849, 732, 331, 
136, 405, 268, -270, -65, 336, -156, 97, 692, 854, 736, 336, 
136, 409, 273, -273, -68, 341, -156, 97, 692, 858, 741, 341, 
136, 414, 278, -275, -70, 346, -165, 87, 692, 863, 746, 346, 
136, 419, 283, -278, -73, 351, -165, 87, 692, 868, 751, 351, 
136, 424, 287, -280, -75, 356, -165, 87, 692, 873, 756, 356, 
136, 429, 292, -283, -78, 361, -165, 87, 692, 878, 761, 361, 
126, 429, 302, -278, -87, 366, -156, 73, 683, 868, 751, 351, 
126, 429, 302, -278, -87, 366, -156, 68, 673, 868, 751, 351, 
126, 429, 302, -278, -87, 366, -156, 63, 663, 868, 751, 351, 
126, 429, 302, -278, -87, 366, -156, 58, 653, 868, 751, 351, 
117, 414, 297, -265, -90, 356, -151, 53, 634, 844, 741, 336, 
107, 409, 302, -258, -97, 356, -146, 48, 614, 829, 732, 331, 
97, 405, 307, -251, -104, 356, -141, 43, 595, 814, 722, 326, 
87, 400, 312, -244, -112, 356, -136, 39, 575, 800, 712, 322, 
78, 390, 312, -234, -117, 351, -126, 34, 546, 775, 697, 297, 
68, 380, 312, -224, -122, 346, -117, 29, 527, 751, 683, 283, 
58, 370, 312, -214, -126, 341, -107, 24, 507, 727, 668, 268, 
48, 361, 312, -204, -131, 336, -97, 19, 488, 702, 653, 253, 
