I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -126, -68, 92, 4, -97, -9, -58, 78, 29, 29, 19, 
-58, -126, -68, 92, 4, -97, -9, -58, 78, 29, 29, 19, 
-58, -126, -68, 92, 4, -97, -9, -58, 78, 29, 29, 19, 
-58, -126, -68, 92, 4, -97, -9, -58, 78, 29, 29, 19, 
-58, -131, -73, 95, 7, -102, -9, -68, 78, 29, 29, 9, 
-58, -136, -78, 97, 9, -107, -9, -68, 78, 29, 29, 9, 
-58, -141, -82, 100, 12, -112, -9, -68, 78, 29, 29, 9, 
-58, -146, -87, 102, 14, -117, -9, -68, 78, 29, 29, 9, 
-58, -141, -82, 100, 12, -112, -9, -78, 68, 19, 24, 0, 
-58, -136, -78, 97, 9, -107, -9, -78, 68, 19, 19, 0, 
-58, -131, -73, 95, 7, -102, -9, -78, 68, 19, 14, 0, 
-58, -126, -68, 92, 4, -97, -9, -78, 68, 19, 9, 0, 
-48, -136, -87, 92, 19, -112, -9, -78, 68, 9, 9, -9, 
-48, -136, -87, 92, 19, -112, -9, -78, 68, 9, 9, -9, 
-48, -136, -87, 92, 19, -112, -9, -78, 68, 9, 9, -9, 
-48, -136, -87, 92, 19, -112, -9, -78, 68, 9, 9, -9, 
-48, -126, -78, 87, 14, -102, -9, -78, 68, 9, 9, -9, 
-48, -126, -78, 87, 14, -102, -9, -78, 68, 9, 9, -9, 
-48, -126, -78, 87, 14, -102, -9, -78, 68, 9, 9, -9, 
-48, -126, -78, 87, 14, -102, -9, -78, 68, 9, 9, -9, 
-48, -117, -68, 82, 9, -92, 0, -87, 68, 9, 9, 0, 
-48, -117, -68, 82, 9, -92, 0, -87, 68, 9, 9, 0, 
-48, -117, -68, 82, 9, -92, 0, -87, 68, 9, 9, 0, 
-48, -117, -68, 82, 9, -92, 0, -87, 68, 9, 9, 0, 
-39, -126, -87, 82, 24, -107, 0, -78, 68, 9, 9, 0, 
-39, -126, -87, 82, 24, -107, 0, -78, 68, 9, 9, 0, 
-39, -126, -87, 82, 24, -107, 0, -78, 68, 9, 9, 0, 
-39, -126, -87, 82, 24, -107, 0, -78, 68, 9, 9, 0, 
-39, -122, -82, 80, 21, -102, 0, -78, 68, 0, 0, 0, 
-39, -117, -78, 78, 19, -97, 0, -78, 68, 0, 0, 0, 
-39, -112, -73, 75, 17, -92, 0, -78, 68, 0, 0, 0, 
-39, -107, -68, 73, 14, -87, 0, -78, 68, 0, 0, 0, 
-39, -112, -73, 75, 17, -92, 0, -68, 68, 9, 9, 0, 
-39, -117, -78, 78, 19, -97, 0, -68, 68, 9, 9, 0, 
-39, -122, -82, 80, 21, -102, 0, -68, 68, 9, 9, 0, 
-39, -126, -87, 82, 24, -107, 0, -68, 68, 9, 9, 0, 
-29, -117, -87, 73, 29, -102, 9, -78, 68, 9, 9, -9, 
-29, -117, -87, 73, 29, -102, 9, -78, 68, 9, 9, -9, 
-29, -117, -87, 73, 29, -102, 9, -78, 68, 9, 9, -9, 
-29, -117, -87, 73, 29, -102, 9, -78, 68, 9, 9, -9, 
-29, -107, -78, 68, 24, -92, 9, -68, 68, 19, 9, 0, 
-29, -107, -78, 68, 24, -92, 9, -68, 68, 19, 9, 0, 
-29, -107, -78, 68, 24, -92, 9, -68, 68, 19, 9, 0, 
-29, -107, -78, 68, 24, -92, 9, -68, 68, 19, 9, 0, 
-19, -117, -97, 68, 39, -107, 19, -58, 78, 19, 19, 0, 
-19, -117, -97, 68, 39, -107, 19, -58, 78, 19, 19, 0, 
-19, -117, -97, 68, 39, -107, 19, -58, 78, 19, 19, 0, 
-19, -117, -97, 68, 39, -107, 19, -58, 78, 19, 19, 0, 
-9, -102, -92, 56, 41, -97, 9, -58, 78, 9, 9, 0, 
-9, -97, -87, 53, 39, -92, 9, -58, 78, 9, 9, 0, 
-9, -92, -82, 51, 36, -87, 9, -58, 78, 9, 9, 0, 
-9, -87, -78, 48, 34, -82, 9, -58, 78, 9, 9, 0, 
-9, -87, -78, 48, 34, -82, 19, -58, 78, 19, 9, 9, 
-9, -87, -78, 48, 34, -82, 19, -58, 78, 19, 9, 9, 
-9, -87, -78, 48, 34, -82, 19, -58, 78, 19, 9, 9, 
-9, -87, -78, 48, 34, -82, 19, -58, 78, 19, 9, 9, 
0, -78, -78, 39, 39, -78, 19, -48, 78, 19, 19, 9, 
0, -78, -78, 39, 39, -78, 19, -48, 78, 19, 19, 9, 
0, -78, -78, 39, 39, -78, 19, -48, 78, 19, 19, 9, 
0, -78, -78, 39, 39, -78, 19, -48, 78, 19, 19, 9, 
0, -68, -68, 34, 34, -68, 19, -48, 87, 29, 29, 19, 
0, -68, -68, 34, 34, -68, 19, -48, 87, 29, 29, 19, 
0, -68, -68, 34, 34, -68, 19, -48, 87, 29, 29, 19, 
0, -68, -68, 34, 34, -68, 19, -48, 87, 29, 29, 19, 
9, -58, -68, 24, 39, -63, 29, -48, 87, 29, 29, 19, 
9, -58, -68, 24, 39, -63, 29, -48, 87, 29, 29, 19, 
9, -58, -68, 24, 39, -63, 29, -48, 87, 29, 29, 19, 
9, -58, -68, 24, 39, -63, 29, -48, 87, 29, 29, 19, 
19, -48, -68, 14, 43, -58, 19, -48, 87, 29, 29, 29, 
19, -48, -68, 14, 43, -58, 19, -48, 87, 29, 29, 29, 
19, -48, -68, 14, 43, -58, 19, -48, 87, 29, 29, 29, 
19, -48, -68, 14, 43, -58, 19, -48, 87, 29, 29, 29, 
29, -39, -68, 4, 48, -53, 19, -48, 87, 29, 39, 29, 
29, -39, -68, 4, 48, -53, 19, -48, 87, 29, 39, 29, 
29, -39, -68, 4, 48, -53, 19, -48, 87, 29, 39, 29, 
29, -39, -68, 4, 48, -53, 19, -48, 87, 29, 39, 29, 
29, -48, -78, 9, 53, -63, 19, -48, 87, 39, 39, 29, 
29, -48, -78, 9, 53, -63, 19, -48, 87, 39, 39, 29, 
29, -48, -78, 9, 53, -63, 19, -48, 87, 39, 39, 29, 
29, -48, -78, 9, 53, -63, 19, -48, 87, 39, 39, 29, 
29, -39, -68, 4, 48, -53, 29, -48, 87, 39, 39, 39, 
29, -39, -68, 4, 48, -53, 29, -48, 87, 39, 39, 39, 
29, -39, -68, 4, 48, -53, 29, -48, 87, 39, 39, 39, 
29, -39, -68, 4, 48, -53, 29, -48, 87, 39, 39, 39, 
39, -39, -78, 0, 58, -58, 29, -48, 87, 39, 48, 39, 
39, -39, -78, 0, 58, -58, 29, -48, 87, 39, 48, 39, 
39, -39, -78, 0, 58, -58, 29, -48, 87, 39, 48, 39, 
39, -39, -78, 0, 58, -58, 29, -48, 87, 39, 48, 39, 
39, -24, -63, -7, 51, -43, 19, -58, 78, 34, 39, 29, 
39, -19, -58, -9, 48, -39, 19, -58, 78, 29, 39, 29, 
39, -14, -53, -12, 46, -34, 19, -58, 78, 24, 39, 29, 
39, -9, -48, -14, 43, -29, 19, -58, 78, 19, 39, 29, 
48, -14, -63, -17, 56, -39, 29, -58, 87, 24, 39, 39, 
48, -19, -68, -14, 58, -43, 29, -58, 87, 29, 39, 39, 
48, -24, -73, -12, 61, -48, 29, -58, 87, 34, 39, 39, 
48, -29, -78, -9, 63, -53, 29, -58, 87, 39, 39, 39, 
48, -29, -78, -9, 63, -53, 29, -58, 87, 29, 39, 39, 
48, -29, -78, -9, 63, -53, 29, -58, 87, 29, 39, 39, 
48, -29, -78, -9, 63, -53, 29, -58, 87, 29, 39, 39, 
48, -29, -78, -9, 63, -53, 29, -58, 87, 29, 39, 39, 
58, -29, -87, -14, 73, -58, 29, -58, 87, 29, 39, 39, 
58, -29, -87, -14, 73, -58, 29, -58, 87, 29, 39, 39, 
58, -29, -87, -14, 73, -58, 29, -58, 87, 29, 39, 39, 
58, -29, -87, -14, 73, -58, 29, -58, 87, 29, 39, 39, 
58, -24, -82, -17, 70, -53, 29, -48, 87, 29, 39, 39, 
58, -19, -78, -19, 68, -48, 29, -48, 87, 29, 39, 39, 
58, -14, -73, -21, 65, -43, 29, -48, 87, 29, 39, 39, 
58, -9, -68, -24, 63, -39, 29, -48, 87, 29, 39, 39, 
68, 0, -68, -34, 68, -34, 39, -48, 97, 39, 48, 48, 
68, 0, -68, -34, 68, -34, 39, -48, 97, 39, 48, 48, 
68, 0, -68, -34, 68, -34, 39, -48, 97, 39, 48, 48, 
68, 0, -68, -34, 68, -34, 39, -48, 97, 39, 48, 48, 
68, 4, -63, -36, 65, -29, 43, -39, 107, 48, 58, 58, 
68, 9, -58, -39, 63, -24, 48, -39, 107, 48, 58, 58, 
68, 14, -53, -41, 61, -19, 53, -39, 107, 48, 58, 58, 
68, 19, -48, -43, 58, -14, 58, -39, 107, 48, 58, 58, 
78, 19, -58, -48, 68, -19, 58, -39, 117, 53, 58, 58, 
78, 39, -39, -58, 58, 0, 53, -34, 126, 63, 68, 63, 
82, 53, -29, -68, 56, 12, 53, -34, 131, 73, 73, 73, 
92, 58, -34, -75, 63, 12, 53, -34, 141, 92, 78, 78, 
102, 78, -24, -90, 63, 26, 53, -24, 146, 87, 92, 87, 
107, 92, -14, -100, 61, 39, 43, -24, 146, 87, 102, 97, 
102, 102, 0, -102, 51, 51, 34, -24, 151, 92, 102, 97, 
112, 117, 4, -114, 53, 61, 19, -29, 151, 92, 102, 102, 
117, 117, 0, -117, 58, 58, 14, -29, 146, 102, 117, 107, 
122, 122, 0, -122, 61, 61, 4, -39, 151, 107, 117, 117, 
131, 126, -4, -129, 68, 61, -9, -48, 156, 112, 122, 122, 
136, 131, -4, -134, 70, 63, -14, -53, 156, 117, 122, 126, 
146, 141, -4, -143, 75, 68, -24, -58, 156, 122, 126, 126, 
146, 136, -9, -141, 78, 63, -29, -68, 151, 117, 126, 126, 
146, 131, -14, -139, 80, 58, -34, -73, 151, 117, 122, 122, 
146, 122, -24, -134, 85, 48, -39, -78, 151, 117, 122, 122, 
131, 126, -4, -129, 68, 61, -48, -87, 131, 102, 122, 126, 
131, 126, -4, -129, 68, 61, -48, -92, 126, 102, 122, 126, 
126, 126, 0, -126, 63, 63, -48, -92, 126, 102, 117, 122, 
