I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 292, 380, -102, -234, 336, -131, -200, -244, -112, -14, 82, 
-87, 292, 380, -102, -234, 336, -131, -200, -244, -112, -14, 82, 
-87, 292, 380, -102, -234, 336, -131, -200, -244, -112, -14, 82, 
-87, 292, 380, -102, -234, 336, -131, -200, -244, -107, -9, 82, 
-87, 283, 370, -97, -229, 326, -136, -200, -253, -117, -14, 73, 
-87, 278, 366, -95, -226, 322, -141, -200, -253, -117, -19, 73, 
-92, 273, 366, -90, -229, 319, -136, -200, -253, -112, -24, 73, 
-97, 268, 366, -85, -231, 317, -141, -195, -253, -112, -29, 78, 
-102, 268, 370, -82, -236, 319, -136, -195, -253, -112, -29, 68, 
-102, 263, 366, -80, -234, 314, -136, -190, -253, -117, -29, 68, 
-107, 258, 366, -75, -236, 312, -136, -190, -248, -117, -29, 63, 
-112, 253, 366, -70, -239, 309, -131, -195, -248, -117, -24, 63, 
-112, 263, 375, -75, -244, 319, -131, -204, -258, -126, -34, 63, 
-117, 263, 380, -73, -248, 322, -136, -204, -258, -126, -34, 63, 
-117, 263, 380, -73, -248, 322, -136, -204, -258, -122, -34, 63, 
-117, 263, 380, -73, -248, 322, -136, -204, -258, -122, -34, 63, 
-117, 263, 380, -73, -248, 322, -126, -195, -248, -112, -34, 73, 
-112, 268, 380, -78, -246, 324, -126, -195, -248, -112, -34, 73, 
-112, 268, 380, -78, -246, 324, -126, -195, -248, -112, -34, 73, 
-112, 268, 380, -78, -246, 324, -126, -195, -248, -112, -34, 73, 
-112, 268, 380, -78, -246, 324, -131, -195, -248, -112, -24, 73, 
-107, 268, 375, -80, -241, 322, -136, -195, -248, -112, -24, 73, 
-107, 273, 380, -82, -244, 326, -141, -195, -244, -112, -24, 73, 
-107, 273, 380, -82, -244, 326, -146, -195, -244, -112, -24, 73, 
-112, 268, 380, -78, -246, 324, -141, -180, -244, -112, -24, 73, 
-117, 263, 380, -73, -248, 322, -136, -180, -244, -112, -24, 73, 
-122, 263, 385, -70, -253, 324, -131, -180, -244, -112, -24, 73, 
-131, 263, 395, -65, -263, 329, -126, -175, -244, -107, -19, 82, 
-122, 253, 375, -65, -248, 314, -126, -180, -248, -107, -29, 73, 
-122, 253, 375, -65, -248, 314, -126, -185, -248, -107, -29, 73, 
-122, 253, 375, -65, -248, 314, -126, -190, -248, -107, -29, 73, 
-117, 253, 370, -68, -244, 312, -126, -195, -244, -102, -29, 73, 
-126, 258, 385, -65, -256, 322, -136, -185, -229, -92, -19, 82, 
-126, 258, 385, -65, -256, 322, -126, -180, -224, -92, -34, 78, 
-122, 248, 370, -63, -246, 309, -122, -151, -209, -117, -43, 53, 
-122, 224, 346, -51, -234, 285, -92, -102, -175, -126, -53, 39, 
-126, 204, 331, -39, -229, 268, -53, -53, -136, -112, -48, 34, 
-126, 180, 307, -26, -217, 244, -34, -4, -97, -122, -63, 29, 
-117, 170, 287, -26, -202, 229, -34, 39, -68, -122, -63, 9, 
-117, 175, 292, -29, -204, 234, -34, 63, -43, -102, -58, 19, 
-107, 219, 326, -56, -217, 273, -63, 34, -29, -63, -14, 53, 
-97, 258, 356, -80, -226, 307, -92, 9, -4, 9, 34, 97, 
-78, 317, 395, -119, -236, 356, -117, 29, 63, 102, 107, 151, 
-48, 390, 439, -170, -244, 414, -146, 29, 141, 209, 200, 209, 
-19, 492, 512, -236, -265, 502, -190, -4, 185, 322, 302, 297, 
34, 605, 570, -319, -268, 588, -248, -29, 248, 458, 424, 405, 
97, 732, 634, -414, -268, 683, -307, -34, 331, 634, 590, 541, 
161, 873, 712, -517, -275, 793, -370, -48, 390, 805, 746, 688, 
180, 976, 795, -578, -307, 885, -429, -136, 346, 912, 868, 805, 
170, 1093, 922, -631, -375, 1007, -512, -322, 195, 1005, 971, 912, 
161, 1263, 1102, -712, -470, 1183, -639, -556, 29, 1137, 1107, 1049, 
165, 1434, 1268, -800, -551, 1351, -775, -761, -87, 1273, 1249, 1185, 
112, 1512, 1400, -812, -644, 1456, -839, -941, -258, 1288, 1278, 1234, 
24, 1503, 1478, -763, -727, 1490, -858, -1141, -561, 1146, 1190, 1190, 
-58, 1405, 1464, -673, -761, 1434, -858, -1322, -946, 810, 961, 1039, 
-117, 1185, 1302, -534, -710, 1244, -819, -1434, -1332, 302, 600, 790, 
-161, 936, 1098, -387, -629, 1017, -736, -1415, -1551, -102, 278, 551, 
-170, 785, 956, -307, -563, 871, -678, -1327, -1556, -244, 136, 419, 
-185, 683, 868, -248, -527, 775, -644, -1215, -1478, -278, 87, 361, 
-185, 575, 761, -195, -473, 668, -600, -1073, -1356, -307, 34, 292, 
-195, 488, 683, -146, -439, 585, -531, -932, -1220, -331, -24, 229, 
-204, 409, 614, -102, -409, 512, -478, -819, -1093, -341, -68, 170, 
-219, 331, 551, -56, -385, 441, -434, -727, -1005, -366, -102, 126, 
-209, 273, 483, -31, -346, 378, -395, -649, -927, -375, -131, 87, 
-185, 253, 439, -34, -312, 346, -366, -595, -849, -351, -131, 63, 
-175, 258, 434, -41, -305, 346, -346, -527, -771, -326, -117, 73, 
-165, 263, 429, -48, -297, 346, -331, -483, -683, -297, -97, 73, 
-161, 268, 429, -53, -295, 348, -307, -458, -610, -268, -73, 82, 
-170, 268, 439, -48, -305, 353, -268, -424, -536, -234, -63, 82, 
-180, 273, 453, -46, -317, 363, -219, -356, -468, -204, -58, 82, 
-180, 258, 439, -39, -309, 348, -190, -302, -424, -200, -58, 73, 
-175, 239, 414, -31, -295, 326, -170, -268, -405, -185, -58, 63, 
-175, 248, 424, -36, -300, 336, -156, -248, -370, -161, -39, 78, 
-170, 283, 453, -56, -312, 368, -161, -219, -322, -126, -24, 87, 
-156, 297, 453, -70, -305, 375, -161, -204, -292, -117, -14, 92, 
-161, 283, 444, -61, -302, 363, -170, -204, -268, -112, -14, 92, 
-170, 297, 468, -63, -319, 383, -170, -200, -248, -92, 4, 112, 
-161, 307, 468, -73, -314, 387, -165, -190, -234, -82, 9, 117, 
-156, 297, 453, -70, -305, 375, -165, -190, -239, -87, 9, 107, 
-165, 292, 458, -63, -312, 375, -161, -195, -229, -97, 19, 97, 
-165, 292, 458, -63, -312, 375, -156, -185, -224, -97, 14, 97, 
-165, 283, 448, -58, -307, 366, -151, -170, -219, -97, 14, 97, 
-165, 273, 439, -53, -302, 356, -146, -156, -214, -92, 9, 97, 
-165, 268, 434, -51, -300, 351, -136, -161, -219, -92, 0, 97, 
-165, 268, 434, -51, -300, 351, -136, -161, -214, -87, 0, 97, 
-165, 273, 439, -53, -302, 356, -136, -161, -209, -82, 4, 97, 
-165, 273, 439, -53, -302, 356, -141, -161, -209, -78, 14, 97, 
-151, 268, 419, -58, -285, 344, -151, -161, -204, -78, 4, 87, 
-151, 263, 414, -56, -283, 339, -146, -161, -204, -78, 4, 87, 
-151, 253, 405, -51, -278, 329, -146, -156, -200, -78, 9, 92, 
-146, 248, 395, -51, -270, 322, -146, -156, -195, -78, 9, 92, 
-156, 253, 409, -48, -283, 331, -151, -141, -180, -73, 14, 97, 
-156, 253, 409, -48, -283, 331, -146, -136, -180, -73, 14, 97, 
-156, 253, 409, -48, -283, 331, -146, -131, -180, -73, 14, 97, 
-156, 248, 405, -46, -280, 326, -146, -126, -180, -68, 14, 97, 
-165, 258, 424, -46, -295, 341, -141, -126, -180, -78, 14, 97, 
-165, 258, 424, -46, -295, 341, -141, -126, -180, -73, 19, 102, 
-165, 263, 429, -48, -297, 346, -141, -126, -185, -73, 19, 102, 
-165, 263, 429, -48, -297, 346, -141, -126, -185, -73, 19, 102, 
-156, 273, 429, -58, -292, 351, -136, -136, -195, -63, 19, 107, 
-156, 283, 439, -63, -297, 361, -136, -136, -195, -63, 19, 107, 
-156, 283, 439, -63, -297, 361, -136, -131, -190, -63, 14, 107, 
-156, 283, 439, -63, -297, 361, -141, -131, -190, -68, 14, 107, 
-156, 278, 434, -61, -295, 356, -156, -146, -185, -68, 14, 97, 
-156, 278, 434, -61, -295, 356, -165, -146, -190, -68, 14, 97, 
-161, 283, 444, -61, -302, 363, -165, -146, -195, -68, 9, 97, 
-165, 292, 458, -63, -312, 375, -165, -146, -195, -68, 9, 97, 
-156, 297, 453, -70, -305, 375, -165, -136, -200, -78, 4, 107, 
-151, 302, 453, -75, -302, 378, -165, -136, -200, -78, 4, 107, 
-151, 307, 458, -78, -305, 383, -165, -136, -200, -78, 4, 107, 
