I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -361, 146, 434, -326, -107, 39, 68, 361, -9, 19, -253, 
-507, -361, 146, 434, -326, -107, 39, 68, 361, -9, 19, -253, 
-507, -361, 146, 434, -326, -107, 39, 68, 361, -9, 19, -253, 
-507, -361, 146, 434, -326, -107, 39, 68, 361, -9, 19, -253, 
-497, -356, 141, 427, -319, -107, 43, 78, 366, 0, 29, -253, 
-497, -351, 146, 424, -322, -102, 48, 78, 370, 0, 29, -253, 
-497, -346, 151, 422, -324, -97, 53, 78, 375, 0, 29, -253, 
-497, -341, 156, 419, -326, -92, 58, 78, 380, 0, 29, -253, 
-497, -336, 161, 417, -329, -87, 68, 82, 390, 14, 43, -244, 
-497, -331, 165, 414, -331, -82, 68, 87, 390, 19, 48, -244, 
-497, -326, 170, 412, -334, -78, 68, 92, 390, 24, 53, -244, 
-497, -322, 175, 409, -336, -73, 68, 97, 390, 29, 58, -244, 
-497, -322, 175, 409, -336, -73, 68, 107, 395, 29, 58, -234, 
-497, -322, 175, 409, -336, -73, 68, 107, 400, 29, 58, -234, 
-497, -322, 175, 409, -336, -73, 68, 107, 405, 29, 58, -234, 
-497, -322, 175, 409, -336, -73, 68, 107, 409, 29, 58, -234, 
-497, -322, 175, 409, -336, -73, 68, 112, 419, 39, 68, -234, 
-497, -322, 175, 409, -336, -73, 68, 117, 419, 39, 68, -234, 
-497, -322, 175, 409, -336, -73, 68, 122, 419, 39, 68, -234, 
-497, -322, 175, 409, -336, -73, 68, 126, 419, 39, 68, -234, 
-488, -322, 165, 405, -326, -78, 68, 126, 419, 48, 68, -234, 
-488, -322, 165, 405, -326, -78, 68, 126, 419, 48, 68, -234, 
-488, -322, 165, 405, -326, -78, 68, 126, 419, 48, 68, -234, 
-488, -322, 165, 405, -326, -78, 68, 126, 419, 48, 68, -234, 
-478, -312, 165, 395, -322, -73, 53, 112, 414, 39, 58, -234, 
-478, -312, 165, 395, -322, -73, 48, 107, 409, 39, 58, -234, 
-478, -312, 165, 395, -322, -73, 43, 102, 405, 39, 58, -234, 
-478, -312, 165, 395, -322, -73, 39, 97, 400, 39, 58, -234, 
-478, -322, 156, 400, -317, -82, 24, 87, 380, 29, 53, -244, 
-478, -322, 156, 400, -317, -82, 19, 78, 370, 19, 48, -244, 
-478, -322, 156, 400, -317, -82, 14, 68, 361, 9, 43, -244, 
-478, -322, 156, 400, -317, -82, 9, 58, 351, 0, 39, -244, 
-468, -322, 146, 395, -307, -87, 0, 58, 346, -4, 29, -253, 
-468, -322, 146, 395, -307, -87, 0, 58, 341, -9, 29, -253, 
-468, -322, 146, 395, -307, -87, 0, 58, 336, -14, 29, -253, 
-468, -322, 146, 395, -307, -87, 0, 58, 331, -19, 29, -253, 
-468, -331, 136, 400, -302, -97, 9, 48, 322, -29, 19, -253, 
-468, -331, 136, 400, -302, -97, 9, 48, 322, -29, 19, -253, 
-468, -331, 136, 400, -302, -97, 9, 48, 322, -29, 19, -253, 
-468, -331, 136, 400, -302, -97, 9, 48, 322, -29, 19, -253, 
-458, -336, 122, 397, -290, -107, 0, 39, 307, -43, 9, -258, 
-458, -341, 117, 400, -287, -112, 0, 39, 302, -48, 9, -263, 
-458, -346, 112, 402, -285, -117, 0, 39, 297, -53, 9, -268, 
-458, -351, 107, 405, -283, -122, 0, 39, 292, -58, 9, -273, 
-458, -351, 107, 405, -283, -122, 0, 29, 283, -68, 0, -283, 
-458, -351, 107, 405, -283, -122, 0, 29, 283, -68, 0, -283, 
-458, -351, 107, 405, -283, -122, 0, 29, 283, -68, 0, -283, 
-458, -351, 107, 405, -283, -122, 0, 29, 283, -68, 0, -283, 
-463, -361, 102, 412, -283, -129, 0, 19, 283, -68, 0, -283, 
-468, -361, 107, 414, -287, -126, 0, 19, 283, -68, 0, -283, 
-473, -361, 112, 417, -292, -124, 0, 19, 283, -68, 0, -283, 
-478, -361, 117, 419, -297, -122, 0, 19, 283, -68, 0, -283, 
-488, -366, 122, 427, -305, -122, 14, 29, 292, -58, 0, -283, 
-497, -370, 126, 434, -312, -122, 19, 29, 292, -58, 0, -283, 
-507, -375, 131, 441, -319, -122, 24, 29, 292, -58, 0, -283, 
-517, -380, 136, 448, -326, -122, 29, 29, 292, -58, 0, -283, 
-527, -385, 141, 456, -334, -122, 39, 34, 302, -58, -9, -283, 
-527, -390, 136, 458, -331, -126, 39, 39, 302, -58, -9, -283, 
-527, -395, 131, 461, -329, -131, 39, 43, 302, -58, -9, -283, 
-527, -400, 126, 463, -326, -136, 39, 48, 302, -58, -9, -283, 
-527, -409, 117, 468, -322, -146, 43, 53, 312, -58, -9, -292, 
-527, -409, 117, 468, -322, -146, 48, 58, 312, -58, -14, -297, 
-527, -409, 117, 468, -322, -146, 58, 63, 312, -58, -14, -297, 
-531, -414, 117, 473, -324, -148, 63, 68, 307, -58, -14, -297, 
-531, -414, 117, 473, -324, -148, 73, 78, 317, -58, -14, -307, 
-531, -414, 117, 473, -324, -148, 73, 78, 322, -63, -19, -307, 
-531, -414, 117, 473, -324, -148, 73, 78, 322, -63, -19, -312, 
-531, -414, 117, 473, -324, -148, 73, 78, 322, -63, -19, -312, 
-531, -414, 117, 473, -324, -148, 78, 63, 317, -63, -19, -307, 
-531, -414, 117, 473, -324, -148, 78, 63, 317, -63, -19, -307, 
-531, -419, 112, 475, -322, -153, 78, 68, 317, -63, -24, -307, 
-536, -419, 117, 478, -326, -151, 82, 68, 317, -63, -24, -307, 
-536, -409, 126, 473, -331, -141, 73, 68, 307, -73, -24, -307, 
-536, -409, 126, 473, -331, -141, 73, 68, 307, -73, -24, -307, 
-536, -414, 122, 475, -329, -146, 73, 68, 307, -73, -24, -307, 
-536, -414, 122, 475, -329, -146, 73, 68, 307, -73, -24, -307, 
-546, -405, 141, 475, -344, -131, 73, 68, 307, -63, -19, -297, 
-551, -405, 146, 478, -348, -129, 73, 73, 307, -63, -19, -297, 
-551, -405, 146, 478, -348, -129, 73, 73, 302, -63, -19, -297, 
-546, -405, 141, 475, -344, -131, 73, 73, 302, -68, -19, -297, 
-546, -405, 141, 475, -344, -131, 63, 73, 302, -68, -34, -307, 
-546, -405, 141, 475, -344, -131, 63, 68, 302, -68, -34, -307, 
-551, -405, 146, 478, -348, -129, 63, 68, 302, -68, -34, -307, 
-551, -405, 146, 478, -348, -129, 68, 68, 302, -63, -34, -307, 
-541, -405, 136, 473, -339, -134, 68, 78, 312, -63, -29, -307, 
-541, -405, 136, 473, -339, -134, 68, 78, 312, -63, -24, -307, 
-541, -400, 141, 470, -341, -129, 68, 78, 312, -63, -19, -307, 
-541, -400, 141, 470, -341, -129, 68, 82, 312, -63, -14, -307, 
-541, -400, 141, 470, -341, -129, 78, 73, 302, -63, -24, -307, 
-541, -400, 141, 470, -341, -129, 78, 73, 302, -63, -24, -307, 
-541, -395, 146, 468, -344, -124, 78, 73, 302, -63, -24, -307, 
-541, -395, 146, 468, -344, -124, 78, 73, 302, -63, -24, -307, 
-551, -405, 146, 478, -348, -129, 68, 82, 312, -63, -34, -317, 
