I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -692, -595, 395, 248, -644, -263, -390, -322, -224, -527, -263, 
-97, -692, -595, 395, 248, -644, -263, -390, -322, -224, -527, -263, 
-97, -692, -595, 395, 248, -644, -263, -390, -322, -224, -527, -263, 
-97, -692, -595, 395, 248, -644, -263, -390, -322, -224, -527, -263, 
-97, -692, -595, 395, 248, -644, -273, -400, -331, -234, -527, -263, 
-97, -692, -595, 395, 248, -644, -273, -400, -331, -234, -527, -263, 
-97, -692, -595, 395, 248, -644, -273, -400, -331, -234, -527, -263, 
-97, -692, -595, 395, 248, -644, -273, -400, -331, -234, -527, -263, 
-107, -692, -585, 400, 239, -639, -273, -390, -331, -234, -536, -263, 
-107, -692, -585, 400, 239, -639, -273, -390, -331, -234, -536, -263, 
-107, -692, -585, 400, 239, -639, -273, -390, -331, -234, -536, -263, 
-107, -692, -585, 400, 239, -639, -273, -390, -331, -234, -536, -263, 
-107, -702, -595, 405, 244, -649, -273, -400, -331, -234, -536, -273, 
-107, -702, -595, 405, 244, -649, -273, -400, -331, -234, -536, -273, 
-107, -702, -595, 405, 244, -649, -273, -400, -331, -234, -536, -273, 
-107, -702, -595, 405, 244, -649, -273, -400, -331, -234, -536, -273, 
-107, -692, -585, 400, 239, -639, -273, -400, -331, -244, -536, -263, 
-107, -692, -585, 400, 239, -639, -273, -400, -331, -244, -536, -263, 
-107, -692, -585, 400, 239, -639, -273, -400, -331, -244, -536, -263, 
-107, -692, -585, 400, 239, -639, -273, -400, -331, -244, -536, -263, 
-97, -692, -595, 395, 248, -644, -273, -400, -341, -234, -546, -263, 
-97, -692, -595, 395, 248, -644, -273, -400, -341, -234, -546, -263, 
-97, -692, -595, 395, 248, -644, -273, -400, -341, -234, -546, -263, 
-97, -692, -595, 395, 248, -644, -273, -400, -341, -234, -546, -263, 
-102, -702, -600, 402, 248, -651, -283, -400, -341, -234, -536, -263, 
-107, -702, -595, 405, 244, -649, -283, -400, -341, -234, -536, -263, 
-112, -702, -590, 407, 239, -646, -283, -400, -341, -234, -536, -263, 
-117, -702, -585, 409, 234, -644, -283, -400, -341, -234, -536, -263, 
-117, -702, -585, 409, 234, -644, -273, -400, -341, -234, -536, -263, 
-117, -702, -585, 409, 234, -644, -273, -400, -341, -234, -536, -263, 
-117, -702, -585, 409, 234, -644, -273, -400, -341, -234, -536, -263, 
-117, -702, -585, 409, 234, -644, -273, -400, -341, -234, -536, -263, 
-117, -692, -575, 405, 229, -634, -283, -409, -351, -244, -536, -273, 
-117, -692, -575, 405, 229, -634, -283, -409, -351, -244, -536, -273, 
-117, -692, -575, 405, 229, -634, -283, -409, -351, -244, -536, -273, 
-117, -692, -575, 405, 229, -634, -283, -409, -351, -244, -536, -273, 
-126, -702, -575, 414, 224, -639, -273, -409, -341, -234, -536, -273, 
-126, -702, -575, 414, 224, -639, -273, -409, -341, -234, -536, -273, 
-126, -702, -575, 414, 224, -639, -273, -409, -341, -234, -536, -273, 
-126, -702, -575, 414, 224, -639, -273, -409, -341, -234, -536, -273, 
-126, -712, -585, 419, 229, -649, -273, -409, -341, -234, -536, -273, 
-126, -712, -585, 419, 229, -649, -273, -409, -341, -234, -536, -273, 
-126, -712, -585, 419, 229, -649, -273, -409, -341, -234, -536, -273, 
-126, -712, -585, 419, 229, -649, -273, -409, -341, -234, -536, -273, 
-136, -702, -566, 419, 214, -634, -273, -409, -341, -234, -536, -273, 
-136, -702, -566, 419, 214, -634, -273, -409, -341, -234, -536, -273, 
-136, -702, -566, 419, 214, -634, -273, -409, -341, -234, -536, -273, 
-136, -702, -566, 419, 214, -634, -273, -409, -341, -234, -536, -273, 
-146, -702, -556, 424, 204, -629, -283, -419, -341, -234, -546, -273, 
-146, -702, -556, 424, 204, -629, -283, -419, -341, -234, -546, -273, 
-146, -702, -556, 424, 204, -629, -283, -419, -341, -234, -546, -273, 
-146, -702, -556, 424, 204, -629, -283, -419, -341, -234, -546, -273, 
-136, -702, -566, 419, 214, -634, -283, -409, -341, -234, -546, -273, 
-136, -702, -566, 419, 214, -634, -283, -409, -341, -234, -546, -273, 
-136, -702, -566, 419, 214, -634, -283, -409, -341, -234, -546, -273, 
-136, -702, -566, 419, 214, -634, -283, -409, -341, -234, -546, -273, 
-141, -712, -570, 427, 214, -641, -283, -409, -341, -234, -546, -273, 
-146, -712, -566, 429, 209, -639, -283, -409, -341, -234, -546, -273, 
-151, -712, -561, 431, 204, -636, -283, -409, -341, -234, -546, -273, 
-156, -712, -556, 434, 200, -634, -283, -409, -341, -234, -546, -273, 
-146, -712, -566, 429, 209, -639, -283, -409, -341, -234, -546, -273, 
-146, -712, -566, 429, 209, -639, -283, -409, -341, -234, -546, -273, 
-146, -712, -566, 429, 209, -639, -283, -409, -341, -234, -546, -273, 
-146, -712, -566, 429, 209, -639, -283, -409, -341, -234, -546, -273, 
-156, -712, -556, 434, 200, -634, -283, -409, -341, -234, -546, -273, 
-156, -712, -556, 434, 200, -634, -283, -409, -341, -234, -546, -273, 
-156, -712, -556, 434, 200, -634, -283, -409, -341, -234, -546, -273, 
-156, -712, -556, 434, 200, -634, -283, -409, -341, -234, -546, -273, 
-156, -712, -556, 434, 200, -634, -283, -409, -341, -244, -546, -273, 
-156, -712, -556, 434, 200, -634, -283, -409, -341, -244, -546, -273, 
-156, -712, -556, 434, 200, -634, -283, -409, -341, -244, -546, -273, 
-156, -712, -556, 434, 200, -634, -283, -409, -341, -244, -546, -273, 
-156, -712, -556, 434, 200, -634, -273, -409, -341, -234, -546, -273, 
-156, -712, -556, 434, 200, -634, -273, -409, -341, -234, -546, -273, 
-156, -712, -556, 434, 200, -634, -273, -409, -341, -234, -546, -273, 
-156, -712, -556, 434, 200, -634, -273, -409, -341, -234, -546, -273, 
-165, -712, -546, 439, 190, -629, -283, -409, -341, -244, -556, -273, 
-165, -712, -546, 439, 190, -629, -283, -409, -341, -244, -556, -273, 
-165, -712, -546, 439, 190, -629, -283, -409, -341, -244, -556, -273, 
-165, -712, -546, 439, 190, -629, -283, -409, -341, -244, -556, -273, 
-165, -712, -546, 439, 190, -629, -283, -419, -341, -234, -546, -263, 
-165, -712, -546, 439, 190, -629, -283, -419, -341, -234, -546, -263, 
-165, -712, -546, 439, 190, -629, -283, -419, -341, -234, -546, -263, 
-165, -712, -546, 439, 190, -629, -283, -419, -341, -234, -546, -263, 
-165, -712, -546, 439, 190, -629, -283, -409, -341, -234, -556, -263, 
-165, -712, -546, 439, 190, -629, -283, -409, -341, -234, -556, -263, 
-165, -712, -546, 439, 190, -629, -283, -409, -341, -234, -556, -263, 
-165, -712, -546, 439, 190, -629, -283, -409, -341, -234, -556, -263, 
-165, -712, -546, 439, 190, -629, -273, -409, -341, -234, -546, -263, 
-165, -712, -546, 439, 190, -629, -273, -409, -341, -234, -546, -263, 
-165, -712, -546, 439, 190, -629, -273, -409, -341, -234, -546, -263, 
-165, -712, -546, 439, 190, -629, -273, -409, -341, -234, -546, -263, 
-165, -722, -556, 444, 195, -639, -283, -419, -341, -234, -546, -263, 
-165, -722, -556, 444, 195, -639, -283, -419, -341, -234, -546, -263, 
-165, -722, -556, 444, 195, -639, -283, -419, -341, -234, -546, -263, 
-165, -722, -556, 444, 195, -639, -283, -419, -341, -234, -546, -263, 
-175, -712, -536, 444, 180, -624, -273, -409, -341, -234, -546, -263, 
-175, -712, -536, 444, 180, -624, -273, -409, -341, -234, -546, -263, 
-175, -712, -536, 444, 180, -624, -273, -409, -341, -234, -546, -263, 
-175, -712, -536, 444, 180, -624, -273, -409, -341, -234, -546, -263, 
-175, -712, -536, 444, 180, -624, -273, -409, -341, -234, -556, -273, 
-175, -712, -536, 444, 180, -624, -273, -409, -341, -234, -556, -273, 
-175, -712, -536, 444, 180, -624, -273, -409, -341, -234, -556, -273, 
-175, -712, -536, 444, 180, -624, -273, -409, -341, -234, -556, -273, 
-185, -712, -527, 448, 170, -619, -283, -409, -341, -234, -556, -263, 
-185, -712, -527, 448, 170, -619, -283, -409, -341, -234, -556, -263, 
-185, -712, -527, 448, 170, -619, -283, -409, -341, -234, -556, -263, 
-185, -712, -527, 448, 170, -619, -283, -409, -341, -234, -556, -263, 
-185, -712, -527, 448, 170, -619, -283, -409, -341, -244, -546, -273, 
-185, -712, -527, 448, 170, -619, -283, -409, -341, -244, -546, -273, 
-185, -712, -527, 448, 170, -619, -283, -409, -341, -244, -546, -273, 
-185, -712, -527, 448, 170, -619, -283, -409, -341, -244, -546, -273, 
-185, -722, -536, 453, 175, -629, -283, -409, -341, -234, -556, -263, 
-185, -722, -536, 453, 175, -629, -283, -409, -341, -234, -556, -263, 
-185, -722, -536, 453, 175, -629, -283, -409, -341, -234, -556, -263, 
-185, -722, -536, 453, 175, -629, -283, -409, -341, -234, -556, -263, 
-185, -722, -536, 453, 175, -629, -283, -419, -351, -244, -556, -273, 
-185, -722, -536, 453, 175, -629, -283, -419, -351, -244, -556, -273, 
-185, -722, -536, 453, 175, -629, -283, -419, -351, -244, -556, -273, 
-185, -722, -536, 453, 175, -629, -283, -419, -351, -244, -556, -273, 
-185, -722, -536, 453, 175, -629, -283, -409, -351, -253, -566, -273, 
-185, -722, -536, 453, 175, -629, -283, -409, -351, -253, -566, -273, 
-185, -722, -536, 453, 175, -629, -283, -409, -351, -253, -566, -273, 
-185, -722, -536, 453, 175, -629, -283, -409, -351, -253, -566, -273, 
-185, -732, -546, 458, 180, -639, -292, -409, -351, -244, -556, -273, 
-185, -732, -546, 458, 180, -639, -292, -409, -351, -244, -556, -273, 
-185, -732, -546, 458, 180, -639, -292, -409, -351, -244, -556, -273, 
-185, -732, -546, 458, 180, -639, -292, -409, -351, -244, -556, -273, 
-195, -722, -527, 458, 165, -624, -302, -419, -351, -253, -566, -283, 
-195, -722, -527, 458, 165, -624, -302, -419, -351, -253, -566, -283, 
-195, -722, -527, 458, 165, -624, -302, -419, -351, -253, -566, -283, 
-195, -722, -527, 458, 165, -624, -302, -419, -351, -253, -566, -283, 
